ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804402145818738689,u'Down trending social sentiment and an increase in social mentions could be suggesting more downside in $FB. https://t.co/3G1ad0sXhQ',False,0,1,2826,-1.0,6,0,0,2016-12-01 19:09:51
804402072460398592,u'RT @jasonlcarvalho: Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,0,1257,-1.0,44,0,0,2016-12-01 19:09:33
804400172679790602,u'$FB : b2d96ebd-3ae7-4048-b816-85976b99acdb',False,0,0,47,0.0,2,0,0,2016-12-01 19:02:00
804394687943639042,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,4,0,120,2.0,14,0,0,2016-12-01 18:40:13
804396005697404929,u'$FB RSI this time is below 50. Does the miscalculated metrics story come back to bite hard? or does it bounce stron\u2026 https://t.co/2kaY0l6AWE',False,0,0,238,-1.0,10,0,1,2016-12-01 18:45:27
804400475986608129,"u""@mbrooksjr1983 yes. I know $FB will hit $110 soon. I'm 99% sure. I had $115 calls since last week added more on its way up.""",False,0,1,400,1.0,5,0,0,2016-12-01 19:03:13
804399790553341952,u'Nervous About The Markets? This ETF May Help You Out https://t.co/49hosJK2lP $AAPL #APPLE $BAC $CSX $DAL $DIA $FB $KO $NFLX $NUE $QQQ $RF',False,0,0,90562,0.0,52,0,1,2016-12-01 19:00:29
804403547039092737,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,143,1.0,68,1,0,2016-12-01 19:15:25
804395401096859649,u'$FB 117 put @2.07\n\u064a\u0646\u062a\u0647\u0649 \u063a\u062f\u0627\u0627\u0627',False,1,1,7214,0.0,2,0,0,2016-12-01 18:43:03
804400036826218497,u'$FB $TLT vantillian: $ICBU .0046 x .0048 - vantillian https://t.co/MEoyGtlAAe',False,0,0,1797,0.0,14,0,0,2016-12-01 19:01:28
804400558064930816,u'timothysykes: 21 basic stock market terms you need to know https://t.co/yKNEkmGTVs study up $FB $TWTR',False,0,0,1808,0.0,12,0,0,2016-12-01 19:03:32
804396663255207936,u'@OptionPicker89 how are things going? i played $FB on the way up to $122. great call on the https://t.co/U8IoBOOY8X did you see that coming?',False,0,0,21,3.0,11,0,2,2016-12-01 18:48:04
804401163047211008,"u""High betas last 2 days monster short opportunities. My days are much better when FANG is down I'll tell ya that muc\u2026 https://t.co/wj2Z6erxW8""",True,0,2,18985,4.0,9,0,0,2016-12-01 19:05:56
804397236595531776,"u""#Facebook: 'We do not think of ourselves as editors' but we may label fake news. Read more: https://t.co/er5gzCEteH $FB""",False,0,0,580,-3.0,8,0,0,2016-12-01 18:50:20
804400890962673664,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,3,0,350,4.0,23,2,0,2016-12-01 19:04:52
804399962079580160,u'21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',True,2,9,139929,0.0,9,0,0,2016-12-01 19:01:10
804391319053410304,"u'en $FB y $AMZN fue tan solo \xebse""dia c otros objetivos q era extender la suba llamada ""Trump rally""yo diria ""Hedge Funds managers rally""...'",False,0,2,2233,0.0,9,0,0,2016-12-01 18:26:49
804392944291762176,u'$FB : d86cb8bf-a837-44d8-95df-a5726cc53ebd',False,0,0,47,0.0,2,0,0,2016-12-01 18:33:17
804401195066519552,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/IPct0oVPAK | #DayTrading #Success #Failure\u2026 https://t.co/Wh6voSAh4o',False,0,0,102308,2.0,20,0,0,2016-12-01 19:06:04
804394419608764416,"u'Melanie ""Rocked $FB for 5.22R this morning!"" #reallifetrader'",False,0,0,1970,0.0,5,1,0,2016-12-01 18:39:09
804403320110649344,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,15,1.0,68,1,0,2016-12-01 19:14:31
804392618885083136,u'$FB : started a long position @ 114.50 #sentiment',False,0,1,5890,0.0,2,0,0,2016-12-01 18:31:59
804403904209420288,u'Has #Periscope become a lost wasteland ?? \n\n$TWTR $FB $LNKD $YELP $SNAP @CNBC $SOCL $DIS $CBS $FOXA $CMCSA',False,0,0,263,-3.0,43,0,2,2016-12-01 19:16:50
804392558180896768,u'$FB Better here: https://t.co/dZh33TrEBL',False,0,0,2747,2.0,8,0,0,2016-12-01 18:31:45
804394108345192449,u'RT @timothysykes: 6 homes that will inspire you to make moves https://t.co/9UYnxnMX8s use that daily motviation to the max $FB $TWTR',False,2,0,60,2.0,12,0,0,2016-12-01 18:37:55
804400037254012928,u'$FB $TLT HighPeaks: $SPCL .0046 x .0048 looks like it - HighPeaks https://t.co/ZB0FxU3Lbm',False,0,0,1797,2.0,18,0,0,2016-12-01 19:01:28
804390041912889344,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,3,0,10,-2.0,15,0,0,2016-12-01 18:21:45
804404065539162112,u'@jasonlcarvalho Yeah we ALL see it BUT WHY is the real question!  $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD\u2026 https://t.co/ysh4Up1Gvs',False,0,0,2326,1.0,43,1,0,2016-12-01 19:17:28
804399792549863424,u'Nervous About The Markets? This ETF May Help You Out https://t.co/tiJpqvlXBy $AAPL #APPLE $BAC $CSX $DAL $DIA $FB $KO $NFLX $NUE $QQQ $RF',False,0,0,597,0.0,52,0,1,2016-12-01 19:00:30
804390510819442688,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,8274,7.0,12,0,0,2016-12-01 18:23:37
804396574021390337,"u""RT @davidmoadel: I wrote a poem:\n\n$QQQ ....\nI'm looking at you.\nIf you hit 1-1-2,\nBuy calls is what I'll do.\n\nYay for me $DIA $SPY #stocks\u2026""",False,1,0,965,-2.0,17,0,0,2016-12-01 18:47:42
804397499557376000,u'$FB MMs working hard to support $115...too much put premium sold off today',False,0,0,736,1.0,4,0,0,2016-12-01 18:51:23
804390697130426368,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",True,5,0,41387,7.0,12,0,0,2016-12-01 18:24:21
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,2,2,351,0.0,29,0,0,2016-12-01 19:13:38
804389507076390912,"u'$FB Facebook has the technological capability to fix fake news, according to its... https://t.co/FfM4d63T4R'",False,0,0,513,-2.0,7,0,0,2016-12-01 18:19:37
804397570520911872,"u'RT @everytimeicash: @lazer_t snapchat ig and $FB. The idea of ""news dissemination"" is going video. Periscope isn\'t even a blip on the radar\u2026'",False,1,0,463,0.0,6,0,0,2016-12-01 18:51:40
804401854817927168,u'Why Technology Stocks Are Taking a Beating Today | Navellier Growth: https://t.co/eVvICpu3Cz $AAPL $FB $AVGO',False,0,0,2170,1.0,23,0,0,2016-12-01 19:08:41
804405056955174912,u'#SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,0,1,7310,0.0,21,0,0,2016-12-01 19:21:25
804393853423853568,u'RT @TGNY2000: If you read Defanged then $FB doesnt even raise an eyebrow @TgMacro https://t.co/XQUQUhzgjk https://t.co/pMfKCP8laV',False,1,0,1259,0.0,22,0,0,2016-12-01 18:36:54
804403871065997312,u'Time to jump into $FB! What could go wrong!!.\U0001f607\U0001f600\U0001f61c\U0001f60d\U0001f4c9\U0001f4a3\U0001f52a\U0001f52b https://t.co/jC0eyDpVLD',False,0,0,1343,-2.0,17,3,0,2016-12-01 19:16:42
804392165778432000,"u""What's going on with $FB?""",False,0,0,375,0.0,3,0,1,2016-12-01 18:30:11
804400306914263040,u'$VX_F creepy up to high of day... $SPY is that a triple bottom on #SPY? or we going to sell off past it $XLK $AAPL $GOOG $FB $IBB #trade',False,0,0,916,0.0,25,0,1,2016-12-01 19:02:32
804391414251614208,u'FANG to join the rally? $FB could be breaking down technically i.e. below 200 dma https://t.co/JDG7Q2TvQH https://t.co/hRDpAPFYjA',False,0,0,1619,1.0,20,0,1,2016-12-01 18:27:12
804404539612872704,u'@jasonlcarvalho $FB $TWTR $ORCL $CRM $BABA $QCOM $NVDA $AMD $MU $TWLO All I know of that until that asshole Cramer screamed WTF all were UP',False,0,0,2326,-10.0,42,0,0,2016-12-01 19:19:22
804393022158999557,u'Tech FANG bounce $XLK $AAPL $FB $GOOGL $AMZN',False,0,0,1518,0.0,23,0,0,2016-12-01 18:33:36
804392398499549184,u'The Closing Bell is out! https://t.co/8R4Rk654Wn $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,68,1,0,2016-12-01 18:31:07
804395760292724736,u'@MayankSeksaria $ is a tag labels it as a tradable asset instead of just letters.. Like $FB instread of FB',False,0,0,32371,4.0,7,0,0,2016-12-01 18:44:28
804398376741642241,u'#Facebook $FB remains under pressure\nWeakening v $SPX\n#Stocks #hedgefunds to remain cautious in the coming weeks\u2026 https://t.co/LJpODOOUp7',False,0,0,399,-2.0,15,0,0,2016-12-01 18:54:52
804394128398315520,"u'$FB looking at Feb 120 /130 call spreads, ER speculation, buy the blood trade. #trade #FB #invest #stocks'",False,0,2,625,0.0,7,0,0,2016-12-01 18:37:59
804392886905106432,u'Jan Koum Dumps Another $42.8 Million Worth of #Facebook Stock. Read more: https://t.co/RVZ7J4fXq3 $FB',False,0,0,580,1.0,16,0,0,2016-12-01 18:33:03
804398526264438784,"u'RT @adrianadunn: Re: fake news on $FB\n\n""Identifying the truth is complicated business,"" says @Nowherian, Facebook\'s media director for EMEA\u2026'",False,2,0,17573,-3.0,12,0,0,2016-12-01 18:55:28
804394489171283968,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,240,0.0,31,0,0,2016-12-01 18:39:25
804394373949571072,u'$FB 115c monthly',False,0,0,82,0.0,2,0,0,2016-12-01 18:38:58
804392731652997120,u'These Indian start ups got funded by #Facebook through Start. Read more: https://t.co/IVsBB4pSGn $FB',False,0,0,580,0.0,13,0,0,2016-12-01 18:32:26
804398187167490048,u'@HalftimeReport my halftime portfolio is + 4 % ytd and I sold $BABA and bought 195 shares of $FB with the sale and cash reserves.',False,0,0,612,1.0,9,0,0,2016-12-01 18:54:07
804398730820644864,u'$FB #Facebook Shuts Down #PrismaLive Video Support - https://t.co/Y9FhNQjJpi',False,0,0,67,2.0,14,0,0,2016-12-01 18:56:17
804400037249826817,u'$FB $TLT BCNstocks: $OCFN I think will break through the .0004s https://t.co/0nCzPISxFJ',False,0,0,1797,0.0,19,0,0,2016-12-01 19:01:28
804394944202838016,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,83,0,316,-7.0,25,0,0,2016-12-01 18:41:14
804397248293597184,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,21,0.0,31,0,0,2016-12-01 18:50:23
804391728023240704,u'$HDYN is exploding!!! Up 75% so far today. $AAPL $GOOG $AMZN $FB $MSFT $NFLX #Stocktips #Stocks #StocksToTrade',False,0,0,64,0.0,32,3,0,2016-12-01 18:28:27
804399948196261888,u'Juicy Off-Crypto LOOONG Opp $FB https://t.co/LnTB3wSUom',False,0,0,6724,0.0,17,0,0,2016-12-01 19:01:07
804389508062003200,"u'Behaving better as $AAPL lost ground(108 please!!), pushed $QQQ lower but things like $GOOGL $FB $NFLX $TSLA $NVDA\u2026 https://t.co/Ivr6LO6tKP'",False,0,1,189,2.0,32,2,0,2016-12-01 18:19:38
804391282865012737,"u'Finalmente $FB cerro ayer debajo de 120 y hoy ascelera la baja. Ahora 114,84. Podemos ver q los 3,3 billon de inversion en $FB y $AMZN fue'",False,0,2,2233,0.0,11,0,0,2016-12-01 18:26:41
804404306791329792,u'RT @DanPX2: #Facebook has borrowed plenty from #Twitter and since they took away the #star I say @Twitter should add emotions to the #like\u2026',False,1,0,463,2.0,9,0,0,2016-12-01 19:18:26
804397578230054912,u'RT @johnscharts: $FB continues to struggle breaching 200 MA https://t.co/GcvcB9UBuI',False,3,0,238,-4.0,11,0,0,2016-12-01 18:51:42
804394625796608000,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,4,0,1289,2.0,14,0,0,2016-12-01 18:39:58
804396050354237441,u'I like $FB down here.\nBot 50% 115.02',False,0,4,3443,2.0,4,0,0,2016-12-01 18:45:38
804401878586957824,u'Broad sell-off strikes tech $FB $TWTR $ORCL $CRM $VMW $BABA $QCOM $NVDA $AMD $MU $TWLO https://t.co/LQzqKrEmxl',False,1,1,2657,-1.0,42,0,0,2016-12-01 19:08:47
804403123523567616,u'True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT\u2026 https://t.co/y1KmGSC779',False,3,0,5440,1.0,66,1,0,2016-12-01 19:13:44
804396149306052608,u'[Tip] Find free Wi-Fi hotspots nearby with new #Facebook feature. Read more: https://t.co/bZZRYl27Hl $FB',False,0,0,580,1.0,13,0,0,2016-12-01 18:46:01
804400538389479424,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,2,0,403,0.0,11,0,0,2016-12-01 19:03:28
804396970538217474,u'$FB https://t.co/sCieBriuCo',True,0,0,8980,0.0,5,0,0,2016-12-01 18:49:17
804394525615493120,u'$FB selloff today. @finkd\n@facebook @randizuckerberg are small minded bigots playing games. \n@ScottAdamsSays @Cernovich @kristina_basham',True,0,0,30259,0.0,6,0,0,2016-12-01 18:39:34
804399722249060352,"u'#Facebook has the technological capability to fix fake news, according to its chief AI resear... Read more: https://t.co/04Q7pUFq5c $FB'",False,0,0,580,-2.0,9,0,0,2016-12-01 19:00:13
804391918092296192,"u'$NVDA +30 best performer in November $JEC $GS. $FB $AMZN $NFLX $GOOGL loser on Nov, &amp; started Dec weak. https://t.co/Uryr5A6nVg'",False,0,0,1426,-2.0,30,0,0,2016-12-01 18:29:12
804393875896877056,u'$FB needs over black dashed line please  https://t.co/kaTfbh30GK via https://t.co/PHHOfYdrhm',False,0,1,2915,1.0,10,0,0,2016-12-01 18:36:59
804389240561864704,u'$FB : 90ddd965-849d-4060-acc8-ae75f087fa31',False,0,0,47,0.0,2,0,0,2016-12-01 18:18:34
804402268720205824,"u'Big falls in tech stocks today, offset to some degree by gains in energy. #DJIA +0.3%, but #NDX -1.7% with $FB down close to 3%.'",True,0,0,3905,3.0,10,0,0,2016-12-01 19:10:20
804404656352985088,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,111,1.0,68,1,0,2016-12-01 19:19:49
804391359482306560,u'Jueves 01 de diciembre 2016\nObjetivos duplicados y mas\n$FB $BABA $AAPL $BLUE\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/Ex7whYI5mG',False,0,0,4400,0.0,27,0,0,2016-12-01 18:26:59
804396817676955649,"u'My wealth has been built one $2,000 profit like this at a time https://t.co/46GWV5bgv4 it adds up $FB... by #timothysykes via @c0nvey'",False,0,0,240,7.0,6,0,0,2016-12-01 18:48:40
804396825369309184,u'@karenfinerman love fast money! At these levels do you like $googl or $fb more?',False,0,0,62,5.0,1,1,1,2016-12-01 18:48:42
804389693580308480,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,18,7.0,12,0,0,2016-12-01 18:20:22
804398034683654148,u'Pot for DB on $FB here.',False,0,0,3443,0.0,5,0,0,2016-12-01 18:53:31
804400036805312512,u'$FB $TLT BCNstocks: Agreed HighPeaks! I added more today! Once the https://t.co/uMvuzAdhGH',False,0,0,1797,1.0,17,2,0,2016-12-01 19:01:28
