ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804566516863680512,u'The next #Apple Watch could have a circular display     - CNET. Read more: https://t.co/H6aP6jWeiF $AAPL',False,0,0,269,0.0,16,0,0,2016-12-02 06:03:00
804569899565744128,u'RT @treabase: $AAPL #patent 20160351330: Multi-layer capacitor having upper and lower por... https://t.co/g9YEIk9rYT #tech #IP https://t.co\u2026',False,1,0,1396,0.0,14,0,0,2016-12-02 06:16:26
804554727266643968,u'RT @treabase: $AAPL #patent 20160351324: Coil constructions for improved inductive energy... https://t.co/fHOM9Nxmnw #tech #IP https://t.co\u2026',False,1,0,1396,2.0,13,0,0,2016-12-02 05:16:09
804573576724680704,u'The Closing Bell is out! https://t.co/Ncgi7oU7aE $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-02 06:31:03
804557319149408256,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,10,0,75,-1.0,12,0,0,2016-12-02 05:26:27
804579541972828160,"u""Finnaly some $AAPL admission?  Is Your iPhone 6s Eligible For A Free Battery Replacement? Here's How To Find Out  https://t.co/sLJmWbC9pc""",False,0,0,4281,1.0,23,0,2,2016-12-02 06:54:45
804549083859918848,"u'Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,2114,0.0,17,0,0,2016-12-02 04:53:44
804543589963460608,"u""RT @electronic_eqpt: Kenny to meet #Apple CEO in California, reassures 'no concerns' over Apple's Irish future . Read more: https://t.co/ol\u2026""",False,1,0,1396,0.0,11,0,0,2016-12-02 04:31:54
804563124061749248,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,2863,2.0,14,0,0,2016-12-02 05:49:31
804573938810556417,u'RT @electronic_eqpt: #Apple releases the tool to find out if your iPhone 6s falls within the free replacement pr... Read more: https://t.co\u2026',False,1,0,1396,1.0,5,0,0,2016-12-02 06:32:29
804569133157380096,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,4,0,78,-2.0,25,0,0,2016-12-02 06:13:24
804558158500765696,u'Apple Cuts iPhone Orders: Short These Stocks Instead https://t.co/HxrzSWJro0 via @barronsasia $AAPL',True,0,1,2147,-1.0,16,0,0,2016-12-02 05:29:47
804571954535534593,u'Kenny plays down chance of further #Apple tax revelations. Read more: https://t.co/wObErabiii $AAPL',False,0,0,269,2.0,9,0,0,2016-12-02 06:24:36
804558226251534337,u'Apple Cuts iPhone Orders: Short These Stocks Instead $AAPL https://t.co/S6DviHMrfm https://t.co/WE3t0ddTOS',False,0,0,1971,-1.0,21,0,0,2016-12-02 05:30:03
804564678332579840,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,7,0,53,2.0,8,0,0,2016-12-02 05:55:42
804560763129970688,u'These iPhone 7 Tempered Screen Protectors Are Just $0.99 https://t.co/hFcV3fEnos #AppAdvice $AAPL https://t.co/rvmBA8KNss',False,0,2,1586,0.0,20,0,0,2016-12-02 05:40:08
804569325973762048,u'$AAPL #patent 20160351330: Multi-layer capacitor having upper and lower por... https://t.co/g9YEIk9rYT #tech #IP https://t.co/xuSLIvlUlJ',False,1,0,9430,0.0,17,0,0,2016-12-02 06:14:10
804539947441012736,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,10,0,206,-1.0,12,0,0,2016-12-02 04:17:25
804553750975287296,u'$AAPL #patent 20160351324: Coil constructions for improved inductive energy... https://t.co/fHOM9Nxmnw #tech #IP https://t.co/bNItYNNk3W',False,1,0,9430,2.0,17,0,0,2016-12-02 05:12:16
804557039200370688,u'#Apple could be using camera-equipped DRONES to improve its maps and take on Google . Read more: https://t.co/MZ6mGwT77s $AAPL',False,0,0,269,2.0,17,0,0,2016-12-02 05:25:20
804546525019906049,u'$AAPL #patent 20160351202: Dynamic range and peak control in audio using no... https://t.co/993R8rJaRL #tech #IP https://t.co/B1Yid4tIhM',False,0,2,9430,-1.0,15,0,0,2016-12-02 04:43:33
804563875244818432,"u'#Apple, Inc. v. Ameranth, Inc. (Fed. Cir. 2016). Read more: https://t.co/I8Gscxe1tA $AAPL'",False,0,0,269,0.0,14,0,0,2016-12-02 05:52:30
804559844510498816,u'RT @electronic_eqpt: #Apple Said to Fly Drones to Improve Maps Data and Catch Google. Read more: https://t.co/cpTY05I3pC $AAPL',False,1,0,755,2.0,20,0,0,2016-12-02 05:36:29
804566827758010368,u'#Apple to set up a distribution centre through its logistics partner in India. Read more: https://t.co/5nNvAW4SyV $AAPL',False,0,0,269,0.0,12,0,0,2016-12-02 06:04:14
804563843829600256,"u'RT @MattMargolis24: Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,2863,0.0,21,0,0,2016-12-02 05:52:23
804574524113113088,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,10,0,196,-1.0,12,0,0,2016-12-02 06:34:49
804535510806986752,u'RT @MacHashNews: CBS boosts All Access tvOS video streaming with live NFL games https://t.co/FyAwlNb33l #AppleInsider $AAPL https://t.co/RH\u2026',False,1,0,1396,1.0,26,0,0,2016-12-02 03:59:47
804566902999814144,"u'$GOOG $AAPL [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/4rnfT3gc2u'",False,0,0,62,1.0,27,0,0,2016-12-02 06:04:32
804548779307253760,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,282,1.0,15,0,0,2016-12-02 04:52:31
804546902045945856,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/KIB8I8LN5m',False,0,0,176,1.0,46,0,0,2016-12-02 04:45:03
804557301784907776,"u'RT @AAPLTree: Now they\'re just falling behind. Because ""no one"" thinks Watch qualifies, heh. $AAPL https://t.co/lGbVxpah8Z'",False,2,0,128,-2.0,17,0,0,2016-12-02 05:26:23
804537915351166977,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,1,2558,6.0,47,0,0,2016-12-02 04:09:21
804565852494397440,"u""RT @BertelSchmitt: $AAPL's Maps said to get help from fleet of drones https://t.co/Dgs2EdLzu7 via @CNBC""",False,1,0,1396,2.0,16,0,0,2016-12-02 06:00:22
804538871799222272,u'$AAPL #patent 20160351190: Device voice control https://t.co/WxrdNyVanW #tech #IP https://t.co/KYPey3NFkI',False,0,0,9430,0.0,17,0,0,2016-12-02 04:13:09
804555328092192768,"u'#Apple dresses up stores with red logos, employees wear red shirts for World AIDS Day. Read more: https://t.co/8reGAkajej $AAPL'",False,1,1,269,0.0,14,0,0,2016-12-02 05:18:32
804565607559602176,"u'RT @MattMargolis24: Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,6037,0.0,21,0,0,2016-12-02 05:59:23
804583542856577024,u'$AAPL #patent 20160351618: Overmolded reconstructed camera module https://t.co/dfKdGNuUgG #tech #IP https://t.co/Ej0KntCfhF',False,0,1,9430,0.0,16,0,0,2016-12-02 07:10:39
804550467216965632,"u'$AAPL sellers have the upper hand and price closed below $110, not a good  but great buying opportunity at $105 https://t.co/NkXeswSDUZ'",False,1,1,1275,8.0,10,0,0,2016-12-02 04:59:13
804548925872959488,u'RT @lancejepsen: And you thought having to sign up to iTunes to download your phone pics was bad. $AAPL Apple car @KPhillipRyan http://t.co\u2026',False,9,0,87,-3.0,12,0,0,2016-12-02 04:53:06
804556728415043584,u'#Apple Said to Fly Drones to Improve Maps Data and Catch Google. Read more: https://t.co/cpTY05I3pC $AAPL',False,1,1,269,2.0,18,0,0,2016-12-02 05:24:06
804577571073650688,"u'RT @2waystrading: $AAPL sellers have the upper hand and price closed below $110, not a good  but great buying opportunity at $105 https://t\u2026'",False,1,0,252,8.0,6,0,0,2016-12-02 06:46:55
804569500855189504,u'RT @racernic: $aapl an 8 on the right side today?',False,2,0,7608,0.0,2,0,1,2016-12-02 06:14:51
804566672577204224,"u""#Apple's free app of the week: Toca Hair Salon 2. Read more: https://t.co/8hPVTBnWAh $AAPL""",False,0,0,269,1.0,15,0,0,2016-12-02 06:03:37
804565773410856961,"u'@TraderDanny77 @DStevems @BullLogic @Apple I have long thought $aapl &amp; $msft are the 2 key players on this BO, $DIS is just driving up price'",False,0,0,76,0.0,13,0,0,2016-12-02 06:00:03
804578357132279808,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/9I755KTz25',False,0,0,176,1.0,43,0,0,2016-12-02 06:50:03
804541100673224704,u'RT @MobilePotpurri: Looks like #Fitbit is buying $Pebble - $FIT #smartwatch #wearables #IoT https://t.co/hlWpdEVxxp $AAPL #AppleWatch $GOOG\u2026',False,1,0,68,3.0,25,0,0,2016-12-02 04:22:00
804558771603341312,"u'RT @electronic_eqpt: #Apple dresses up stores with red logos, employees wear red shirts for World AIDS Day. Read more: https://t.co/8reGAka\u2026'",False,1,0,1396,0.0,12,0,0,2016-12-02 05:32:13
804558200771084288,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,10,0,2273,-1.0,12,0,0,2016-12-02 05:29:57
804550822684037120,u'#Apple said to be setting up distribution center in India to gain greater control of the su... Read more: https://t.co/bZC2E9yMGP $AAPL',False,1,0,269,5.0,13,0,0,2016-12-02 05:00:38
804550671483670528,u'RT @wlstcom: Apples plan to beat Google in the maps game $AAPL https://t.co/S6DviHMrfm https://t.co/L8MP1VLoMB https://t.co/dWTDPtgWeJ',False,1,0,1396,0.0,25,0,0,2016-12-02 05:00:02
804565563032928256,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,6037,2.0,14,0,0,2016-12-02 05:59:12
804551722525855744,u'Motorola Says Goodbye to Smartwatches https://t.co/nuUarz4qxs #AppAdvice $AAPL https://t.co/49qHdUlpXf',False,0,0,1586,0.0,14,0,0,2016-12-02 05:04:13
804583696577757184,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/3mVazuuWk4',False,0,0,2719,-3.0,16,0,0,2016-12-02 07:11:16
804537853728477184,"u'#Apple Inc. Is Innovating, But That Is Not The Real Problem $AAPL https://t.co/JvZUxuulSO'",False,0,0,2116,-2.0,20,0,0,2016-12-02 04:09:06
804550672049905664,u'RT @Investing_Books: Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $W\u2026',False,1,0,1396,1.0,38,0,0,2016-12-02 05:00:02
804544329419255809,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,4,0,2118,-2.0,25,0,0,2016-12-02 04:34:50
804538236278181888,"u""The mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/ohGpsLQGAc $AAPL""",False,0,0,269,0.0,16,0,0,2016-12-02 04:10:37
804581012646887424,u'RT @treabase: $AAPL #patent 20160351360: Keyboard for electronic device https://t.co/sky0gJBc6f #tech #IP https://t.co/OxF9dgLnEc',False,2,0,1396,0.0,15,0,0,2016-12-02 07:00:36
