ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796788564000407552,"u'Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,2,5637,0.0,17,0,0,2016-11-10 18:56:11
796775151513858048,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,4963,0.0,20,0,0,2016-11-10 18:02:54
796784806126374912,u'Turn on your Luddite. Tech stocks dive in reaction to Trump. https://t.co/Zkg3sqy5fL $FB $AMZN $NFLX $GOOGL',False,1,0,456,0.0,21,0,0,2016-11-10 18:41:15
796772966977585152,"u'@szaman for day trade sure, for mid to longer term hold this dip seems like an opportunity $nflx $googl'",False,0,0,1037,4.0,0,0,0,2016-11-10 17:54:13
796781116623560704,u'Very nice recovery(bounce) for $GOOGL off of that Major Support level of 771. Ran right back to 786.58 Resistance.\u2026 https://t.co/iAYuvj41BX',False,0,0,4182,5.0,14,0,0,2016-11-10 18:26:36
796777233071374336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,42,4.0,20,0,0,2016-11-10 18:11:10
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796783477039448064,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,10,4.0,20,0,0,2016-11-10 18:35:59
796791064044699649,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,169,0.0,27,0,0,2016-11-10 19:06:07
796777535396868096,u'Alphabet Inc. $GOOGL Cut to Buy at Vetr Inc. https://t.co/n8qbpKzNhl',False,0,0,600,-1.0,13,0,0,2016-11-10 18:12:22
796782504044806144,"u""Google files response to European Commission's charges on Android https://t.co/uxsNQvTJuM $GOOG $GOOGL""",False,0,0,1073,-2.0,18,0,0,2016-11-10 18:32:07
796785405026676736,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,207,0.0,27,0,0,2016-11-10 18:43:38
796774318868865024,"u'What Next? The Good, The Bad And The Ugly https://t.co/IVy5A83cyi $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,1256,-2.0,58,0,1,2016-11-10 17:59:35
796774322903728128,"u'What Next? The Good, The Bad And The Ugly https://t.co/7DSEqC13Qa $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,564,-2.0,60,0,1,2016-11-10 17:59:36
796783836487106560,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,61,0,183,-4.0,31,0,0,2016-11-10 18:37:24
796786669768900609,u'#XRIM #MONEY : FoxBusiness : Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST \u2026 https://t.co/HTyERvSA0F) https://t.co/Q5bpBzh4zd',False,0,0,14061,0.0,39,0,0,2016-11-10 18:48:40
796794365729509376,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/B2DshIjWrm https://t.co/eZC1IPSWBh',False,0,0,2461,-2.0,40,0,0,2016-11-10 19:19:15
796785535838810113,u'Say goodnight Silicon Valley. Yer gal lost!!!  RT\n#\u201c@FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/vtugIoW5la\u201d',False,0,0,809,-3.0,29,3,0,2016-11-10 18:44:09
796788567930454016,u'Downdraft hits tech post-election $AAPL $AMZN $MSFT $FB $GOOGL $GOOG $NFLX https://t.co/87RoHiJMnv https://t.co/bwDTUCTDbN',False,0,0,3523,0.0,39,0,0,2016-11-10 18:56:12
796776010607775744,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,19,4.0,20,0,0,2016-11-10 18:06:18
796775596567199744,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,320,0.0,10,0,0,2016-11-10 18:04:40
796777711779844096,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,28671,0.0,20,0,0,2016-11-10 18:13:04
796774924794920960,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,16774,0.0,20,0,0,2016-11-10 18:02:00
796775921172680704,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,61,4.0,20,0,0,2016-11-10 18:05:57
796775606063140864,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,320,0.0,10,0,0,2016-11-10 18:04:42
796774426419281921,u'https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $GOOG $GOOGL',False,7,2,835,0.0,24,0,0,2016-11-10 18:00:01
796791357230764032,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 19:07:17
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,0,8981,1.0,46,0,0,2016-11-10 19:25:36
796785216497053696,u'We are so lucky the #FANG Crash of 2016 is over....\n$FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,1458,1.0,25,0,0,2016-11-10 18:42:53
796783389617467392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,61,0,161,-4.0,31,0,0,2016-11-10 18:35:38
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1776,0.0,36,0,0,2016-11-10 18:22:39
796780153028444160,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 18:22:46
