ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805597015337889792,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nNew Evidence Supports $5\u2026',False,1,0,26,2.0,59,0,0,2016-12-05 02:17:50
805597824477986817,u'$TWTR - Trump Warns Another U.S. Company https://t.co/fDeqmhcBqv',False,0,0,2728,-2.0,12,0,0,2016-12-05 02:21:03
805641084776824832,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,1479,0.0,20,0,0,2016-12-05 05:12:57
805576490083553280,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,4,0,212,-2.0,9,0,0,2016-12-05 00:56:16
805587576832655360,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/Y8Q7xBPtfH via u\u2026',False,0,0,38,0.0,26,0,0,2016-12-05 01:40:20
805570644645728256,"u'$TWTR:\n\nTwitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs:\n\nhttps://t.co/SdyYsVfbUF'",False,1,1,1320,-4.0,20,0,0,2016-12-05 00:33:03
805623774091612160,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,6,0,8286,5.0,12,0,0,2016-12-05 04:04:10
805578895130959872,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,6,0,74,5.0,12,0,0,2016-12-05 01:05:50
805565376293732352,"u""timothysykes: Want to build a great portfolio? https://t.co/I61IvmlrBa here's a beautiful Infographic I made that shows you how $FB $TWTR""",False,0,0,1813,7.0,12,0,1,2016-12-05 00:12:07
805623786099920896,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,3,0,8286,0.0,18,0,0,2016-12-05 04:04:13
805615533735473152,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,2537,0.0,20,0,0,2016-12-05 03:31:25
805577956592668672,u'timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/DQBqDAsSnW you guys rock $FB $TWTR',False,0,0,1813,5.0,13,0,0,2016-12-05 01:02:06
805585083054878720,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/5gZiQS1NzS',False,0,0,7108,0.0,26,0,0,2016-12-05 01:30:25
805630508759715840,u'$TWTR https://t.co/S4wzBrxqTi',False,0,0,881,0.0,7,0,0,2016-12-05 04:30:55
805580573741879297,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX -click &gt;&gt;&gt; https://t.co/zyFQKDeYu3 https://t.co/EhoW7B56G2',False,0,2,1862,0.0,48,0,0,2016-12-05 01:12:30
805565924342464512,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,4,0,96,-2.0,9,0,0,2016-12-05 00:14:17
805607058259197952,"u""The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag's @jessesingal. - The Epic Schlemiel... https://t.co/QlvV3e7tLO""",False,1,1,598,0.0,19,0,0,2016-12-05 02:57:44
805639092008587264,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/pVS4PbSalI | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/hP0wMImTTM',False,0,0,102815,0.0,23,0,0,2016-12-05 05:05:02
805627012714901504,u'Reuters algorithm tracks and sources breaking news on #Twitter. Read more: https://t.co/kHpYWFP2mk $TWTR',False,0,0,366,0.0,12,0,0,2016-12-05 04:17:02
805585084309000193,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/VqObQxBLyH',False,0,0,9261,0.0,27,0,0,2016-12-05 01:30:25
805598078824751104,"u'Now im hearing my last tweet was fake news. If it is, then this will be the excuse for @jack to crack down. What a left leaning excuse $TWTR'",False,0,0,418,-5.0,7,0,0,2016-12-05 02:22:03
805592659754713088,"u""FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",True,3,5,140320,0.0,16,0,0,2016-12-05 02:00:31
805611182019125248,"u""RT @menachemenkis: The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag's @jessesingal. - The Epic Schlemiel... https://t.co/\u2026""",True,1,0,30286,0.0,17,0,0,2016-12-05 03:14:07
805591901625810944,u'RT @PRPOnline: Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree? @jack http\u2026',False,2,0,4531,-5.0,12,0,1,2016-12-05 01:57:31
805626857466916864,"u""Tata's boardroom battles have sparked a #Twitter war. Read more: https://t.co/Op44x3dR6E $TWTR""",False,0,0,366,-3.0,10,0,0,2016-12-05 04:16:25
805605666429599744,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,15,-5.0,1,0,0,2016-12-05 02:52:12
805586206792658944,"u'The racist proceeds with the abuse that @jack @support will tolerate, the ""cucking"" slang.  $TWTR \nhttps://t.co/iImP7HX0JE'",True,1,1,30286,-4.0,11,0,0,2016-12-05 01:34:53
805566436387143680,"u""Satish Acharya on... RaGa's #Twitter troubles\n      . Read more: https://t.co/CfcUhKhnSA $TWTR""",False,0,0,366,-2.0,15,0,0,2016-12-05 00:16:19
805597834229714944,u'$TWTR - Trump Warns Another U.S. Company https://t.co/3U5WmFAOnG',False,0,0,911,-2.0,16,0,0,2016-12-05 02:21:05
805605871438954496,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,3,0,11326,0.0,18,0,0,2016-12-05 02:53:01
805633802454388736,u'$BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG\u2026 https://t.co/iDyzjaDP1Z',False,0,0,98,1.0,30,0,0,2016-12-05 04:44:01
805576936877596672,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,490,0.0,20,0,0,2016-12-05 00:58:03
805593091042373632,"u""timothysykes: FINAL 48 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm almost caught up on all email questions finally $FB $TWTR""",False,0,0,1813,0.0,18,0,0,2016-12-05 02:02:14
805577119355047937,u'Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree?\u2026 https://t.co/qGV41ewrfK',False,2,10,15471,-5.0,9,0,1,2016-12-05 00:58:46
805593047425654784,u'after filling gap be\\u2026 $TWTR https://t.co/An5cED1dYe',False,0,0,6771,0.0,8,0,0,2016-12-05 02:02:04
805571994100125697,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWe Make The Case\u2026 https://t.co/uHBnGEYWWI',False,0,0,122,0.0,66,0,0,2016-12-05 00:38:24
805584129135935488,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,634,0,5963,0.0,17,0,0,2016-12-05 01:26:38
805613550727217152,u'RT @It_c0nsulting: #Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows. Read more: https://t.co/Yvh\u2026',False,1,0,881,0.0,14,0,0,2016-12-05 03:23:32
805626391626514432,u'BRIEF-Yes Inc says they will be joining #Twitter. Read more: https://t.co/GbYypRuUCw $TWTR',False,0,0,366,1.0,18,0,0,2016-12-05 04:14:34
805582582456823808,u'$PYPL $SHOP $TWTR https://t.co/BEEuzs8khy',False,0,0,2,0.0,15,0,0,2016-12-05 01:20:29
805623812029030401,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",False,4,0,8286,2.0,12,0,0,2016-12-05 04:04:19
805636859837775872,u'$TWTR https://t.co/x0ZUdcDbL3',False,0,0,881,0.0,8,0,0,2016-12-05 04:56:10
805592539482832896,u'#Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows. Read more: https://t.co/YvhRNhFkIP $TWTR',False,1,1,366,0.0,20,0,0,2016-12-05 02:00:03
805570817538932736,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,13,0,477,2.0,8,0,0,2016-12-05 00:33:44
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805585083839213568,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/kHBGWgkOWX',False,0,0,22400,0.0,28,0,0,2016-12-05 01:30:25
805585084346732544,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/WaNrEzICtJ',False,0,0,47100,0.0,27,0,0,2016-12-05 01:30:25
805582152050049024,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,6,0,1391,5.0,12,0,0,2016-12-05 01:18:46
805574004551667712,u'RT @BoardCentral: Twitter Stock buzz: $SING $TWTR $AAPL $DB $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,2,0,326,0.0,24,0,0,2016-12-05 00:46:24
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3218,0.0,35,0,0,2016-12-05 03:25:26
805608389686521856,u'Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/Deyldx1ajf',False,1,1,48527,0.0,34,0,0,2016-12-05 03:03:02
805613552736366592,u'RT @WarriorTrading1: Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,49,0.0,38,0,0,2016-12-05 03:23:33
805565908047511552,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,4,0,1053,-2.0,9,0,0,2016-12-05 00:14:13
805577963043516416,u'RT @PRPOnline: Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree? @jack http\u2026',False,2,0,759,-5.0,12,0,1,2016-12-05 01:02:07
805577394602053633,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,333,0.0,20,0,0,2016-12-05 00:59:52
805573383949664256,u'$TWTR https://t.co/xQoOgc2l3o',False,0,2,697,0.0,6,0,0,2016-12-05 00:43:56
805634264469487616,u'$TWTR news and sitcoms tweeting oh boy 2017 is all about twitter! https://t.co/d8fM8hMWQh',False,0,0,881,0.0,8,1,0,2016-12-05 04:45:51
805573999103250432,u'Now with 120 comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,1,0,667,0.0,24,0,0,2016-12-05 00:46:22
805613939392475137,"u'RT @ProTradersNews: $TWTR:\n\nTwitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs:\n\nhttps://t.co/SdyYsVfbUF'",False,1,0,881,-4.0,25,0,0,2016-12-05 03:25:05
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805585083289759744,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/rajrBU7txc',False,0,1,8247,0.0,23,0,0,2016-12-05 01:30:25
805577692775153664,u'$TWTR $UTX $RXN:\n\nTrump Warns Another US Company:\n\nhttps://t.co/xYTabpCOdd',False,0,0,1410,-6.0,20,0,0,2016-12-05 01:01:03
805580472289927168,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,6,0,1641,5.0,12,0,0,2016-12-05 01:12:06
805623605136605184,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',True,6,0,41544,5.0,12,0,0,2016-12-05 04:03:29
805620988335378432,u'$TWTR OI for maturity 12/09/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/WxFIxeYSDX https://t.co/hL3nKDh9hU',False,0,0,290,0.0,19,0,0,2016-12-05 03:53:05
805636738613772289,"u""She can't take @potus account! RT @1simpletrader: #2017predictions trumps wife takes away his $TWTR account""",False,0,0,89,0.0,7,1,0,2016-12-05 04:55:41
805565547597414400,"u'Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR, then shut it down'",False,4,11,2439,-2.0,7,0,0,2016-12-05 00:12:47
805582369277120512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,166,3.0,29,1,0,2016-12-05 01:19:38
805567691662749698,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nValeant Selling a\u2026 https://t.co/wUodQspkWU',False,0,0,122,0.0,60,0,0,2016-12-05 00:21:19
805636896655183872,u'@ProTradersNews good stuff.  Another chance to upgrade a key role.  $twtr',False,0,0,89,5.0,4,0,0,2016-12-05 04:56:18
805582472213889024,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,9,0,961,2.0,17,0,0,2016-12-05 01:20:03
805568455491469312,u'#Twitter EU piles pressure onto US tech giants to improve responses to hate speech. Read more: https://t.co/JpvGduIQf4 $TWTR',False,0,0,366,-2.0,14,0,0,2016-12-05 00:24:21
805565755496402944,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/6RVClS3X8R',False,0,0,290,-2.0,17,0,0,2016-12-05 00:13:37
805611372851687424,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,13,0,12,2.0,8,0,0,2016-12-05 03:14:53
805623671033360385,"u""RT @timothysykes: 10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,4,0,41544,2.0,12,0,0,2016-12-05 04:03:45
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28821,-5.0,19,0,0,2016-12-05 02:46:04
805624312241778688,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,4,0,52,-2.0,9,0,0,2016-12-05 04:06:18
805589243263418368,"u'RT @WanderinPoet: The racist proceeds with the abuse that @jack @support will tolerate, the ""cucking"" slang.  $TWTR \nhttps://t.co/iImP7HX0JE'",False,1,0,107,-4.0,15,0,0,2016-12-05 01:46:57
