ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804853955926835200,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,1398,0.0,19,0,0,2016-12-03 01:05:11
804788684847480837,u'$GOOGL TPX: $PMCB 10 healthcare innovations that will change the https://t.co/Yn67y4Bi7Y',False,0,0,3032,0.0,15,0,0,2016-12-02 20:45:49
804807614441762816,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,66,0.0,33,0,0,2016-12-02 22:01:02
804804051342938113,"u""$GOOGL vantillian: $CCTC lousy day even after Trump's pro mining https://t.co/D3b5sf56y3""",False,0,0,3032,-2.0,11,0,0,2016-12-02 21:46:53
804765693614891008,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,5,0,16952,0.0,37,0,0,2016-12-02 19:14:27
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1398,3.0,73,0,0,2016-12-03 01:05:11
804799990048509952,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $T (ATT) $BA $AAPL $IBM $MCD $WD $PVH $AMD Cash: 31%. New: $PVH',False,0,0,32,0.0,59,0,0,2016-12-02 21:30:44
804767544360009728,u'Glaxis Capital Management LLC Takes Position in Alphabet Inc. $GOOGL https://t.co/SsjDapaRa2',False,0,0,781,0.0,18,0,0,2016-12-02 19:21:49
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,152,0.0,33,0,0,2016-12-03 00:13:42
804766410375196672,u'Amazon sustains aggressive cloud approach $AMZN $GOOG $GOOGL $MSFT @amazon https://t.co/ZDATbvIfCa https://t.co/gJI0LKWWz0',False,0,0,3772,-2.0,30,0,0,2016-12-02 19:17:18
804806606709895168,u'.@phd315 @takingstock614 Depends on next week action if gets follow thru.. :)  Would look at $GOOGL $PCLN up log trendlines for a clue.',False,0,0,17629,2.0,11,0,0,2016-12-02 21:57:02
804763269076381696,u'Bond Beatdown Creates Major Dislocations With 4 Stocks Posing Great Opportunities https://t.co/LZsMFcMA4t $BUD $CMCSA $GOOG $GOOGL $UL',False,0,0,90589,5.0,35,0,0,2016-12-02 19:04:49
804830854774194176,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/JRMhsWJbnN'",False,0,1,634,3.0,19,0,0,2016-12-02 23:33:23
804772544687538176,u'Amazon sustains aggressive cloud approach https://t.co/2BEaOMTMqH $AMZN $MSFT $GOOG $GOOGL',False,0,0,21478,-2.0,25,0,0,2016-12-02 19:41:41
804771645374210048,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,303,0.0,12,0,0,2016-12-02 19:38:06
804760768604499970,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4510,0.0,30,0,0,2016-12-02 18:54:53
804815349506043904,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,2,0,825,2.0,15,0,0,2016-12-02 22:31:46
804791744512593921,"u'$SPY If you can figure out this chart, you win $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing\u2026 https://t.co/DfPPkYWVcJ'",False,0,0,9771,4.0,30,0,0,2016-12-02 20:57:58
804764736604749825,"u'$AAPL, $GOOGL, $FB, $AMZN not bouncing much at all after tech rout Thursday. https://t.co/ejYwM8jT2u'",False,0,0,241,0.0,19,0,0,2016-12-02 19:10:39
804773766509240320,u'$GOOGL vantillian: $TKAI 1.07 - vantillian https://t.co/jmAhRuRdnD',False,0,0,3032,0.0,13,0,0,2016-12-02 19:46:32
804768648942538753,u'Big bullish reversals in #FANG stocks today $FB $AMZN $NFLX $GOOG $GOOGL all at key support I would wait still for more confirmation',False,1,1,520,3.0,25,0,0,2016-12-02 19:26:12
804779443256492032,u'$SPY Adding Exposure Amid Weak Breadth https://t.co/IAwTSMfojR $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $NFLX\u2026 https://t.co/YSgcbGd5u5',False,0,0,9771,-2.0,48,0,0,2016-12-02 20:09:06
804794620999827456,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/pcIMUn5opG'",False,0,1,14211,0.0,33,0,0,2016-12-02 21:09:24
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3415,0.0,6,0,0,2016-12-02 23:55:14
804769639683211264,u'Best #Semiconductor #Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2114,3.0,28,0,1,2016-12-02 19:30:08
804789470717480965,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,429,0.0,45,0,0,2016-12-02 20:48:56
804795585781825536,u'.@takingstock614 Yes #FANG stocks not looking well yet. $GOOGL still has trendline support as does $PCLN coming up IMHO. $FB on bubble.',False,0,2,17629,3.0,20,0,0,2016-12-02 21:13:14
804786979686719489,u'$GOOGL $MSFT $PFE:\n\n$50 Billion Quant Fund Is Making New Bets On These Stocks:\n\nhttps://t.co/5s7QWazmn9',False,0,0,1409,-4.0,24,0,0,2016-12-02 20:39:02
804765468045103104,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,5,0,68,0.0,37,0,0,2016-12-02 19:13:34
804767327871008768,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,1355,0.0,12,0,0,2016-12-02 19:20:57
804772290265227265,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,141,0.0,12,0,0,2016-12-02 19:40:40
804763860141940738,u'$GOOGL Stock Research and Opinions. Last Updated: 12/02/2016 \nAlphabet Class A (GOOGL)\n\nMust Join Site! Link:\u2026 https://t.co/OWYL0hwxUK',False,0,0,12,-1.0,28,1,0,2016-12-02 19:07:10
804789094970691585,u'Added small $BIS and $GOOGL',False,0,0,53,0.0,9,0,0,2016-12-02 20:47:27
804788684960755712,u'$GOOGL stock1ace1: $MSDI @$1.50 *** &gt;&gt; Warrants @.20 ! - stock1ace1 https://t.co/Ba8uLBxacj',False,0,0,3032,0.0,13,1,0,2016-12-02 20:45:49
804761012360671232,u'RT @Ale627: almost took the $googl 765c for .25 with stop on underlying at 761.  These can go big on a bounce.  But looking weak as noted b\u2026',False,2,0,6047,-2.0,5,0,0,2016-12-02 18:55:51
804794459280068608,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/zbhDT0hF7o'",False,0,0,386,0.0,32,0,0,2016-12-02 21:08:46
804805622927540224,u'RT @Maidofletcher: Big $$$ flooding away from $FB $AMZN $GOOGL $AAPL $BABA but crowding $NFLX! What a difference! Look for $NFLX breaking $\u2026',False,1,0,122,0.0,33,2,0,2016-12-02 21:53:07
804765322800668672,u'RT @racernic: hello $GOOGL drive and buh bye @dropbox. tired of ur memory taksies backies strategies.',False,1,0,14934,-2.0,7,0,0,2016-12-02 19:12:59
804765283999215616,"u""Here's What To Keep In Mind When Investing in $FB #Facebook and $GOOGL #Alphabet - https://t.co/2XqjqyiFQb""",False,0,0,9,0.0,20,0,0,2016-12-02 19:12:50
804839532126498816,u'Alphabet Inc. $GOOGL Shares Bought by LGT Capital Partners LTD. https://t.co/WYvC8oroQF',False,0,0,1288,1.0,22,0,0,2016-12-03 00:07:52
804787564406157312,"u""Open to an affair wit a Playboy Model, doesn't mean it'll happen. What are they buying? $GOOGL ALGO accuracy on You\u2026 https://t.co/Q28uLB5j1t""",False,0,0,1029,0.0,17,0,1,2016-12-02 20:41:22
804831124660908032,"u'Patriot Wealth Management Inc. Has $4,373,000 Position in Alphabet Inc. $GOOGL https://t.co/piz94ZIpq1'",False,0,1,634,3.0,15,0,0,2016-12-02 23:34:27
804791785016983552,"u'Time To Sell Tech\n https://t.co/Dqtv05JE9s $C, $CHK, $COF, $CRM, $CSCO, $CSOD, $FB, $FRAK, $GOOG, $GOOGL, $KBWB, $MSFT, $NVDA, $ORCL, $WFC'",False,0,0,248,0.0,59,0,0,2016-12-02 20:58:08
804807438797074432,u'@phd315 @paulwoll they are getting os here in the ST so likely setting up for a bounce.  I particularly like $GOOGL. $AMZN held up ok too.',False,0,1,3473,2.0,12,0,0,2016-12-02 22:00:20
804819664421449728,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,429,3.0,30,0,0,2016-12-02 22:48:55
804766210340569088,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/vKCmoFPGov $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/Zmnk94gnOo""",False,0,0,289,0.0,37,0,0,2016-12-02 19:16:31
804764722188980224,u'Dump ur shares for a loss the program drives pps up to the pt to keep others locked in but make $ for the spread.\u2026 https://t.co/Ws0pBYJwWN',False,0,0,115,-3.0,7,0,0,2016-12-02 19:10:36
804765178088869888,"u""IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/d0MJsn8SKn $AAPL $GOOGL $G\u2026 https://t.co/cxubzYjhsj""",False,0,0,1023,0.0,29,0,0,2016-12-02 19:12:24
804766112432930816,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/umWAw3VxJV $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/qUiHQEOfr5""",False,0,0,614,0.0,40,0,0,2016-12-02 19:16:07
804790360878841856,u'Alphabet Inc. $GOOGL Shares Sold by Penbrook Management LLC https://t.co/DnWcqG4bq2',False,0,0,1369,1.0,17,0,0,2016-12-02 20:52:28
804766810323173376,"u'RT @racernic: email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspr\u2026'",False,1,0,11429,5.0,16,0,0,2016-12-02 19:18:54
804782963288199168,"u'A trump presidency could be sobering to $GOOGL, causing cancellation of its moonshots,..that scenario would make it a raging buy'",False,0,0,21,1.0,6,0,0,2016-12-02 20:23:05
804790767126478848,u'Alphabet Inc. $GOOGL Shares Sold by Penbrook Management LLC https://t.co/MYuJEZes7J',False,0,0,1369,1.0,20,0,0,2016-12-02 20:54:05
804762960744869890,"u'Twitter Hires Ex-Google Star as Product Chief ($TWTR, $GOOGL) https://t.co/3qXSqY9UsV via @YahooFinance'",False,0,0,881,0.0,23,0,0,2016-12-02 19:03:36
804787242501697536,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/cx3pYZr723\n\n$GRPN $FOXA $MOBL $WMT',False,0,0,190,0.0,24,0,1,2016-12-02 20:40:05
804772845528158208,u'RT @OptionWhale: Big bullish reversals in #FANG stocks today $FB $AMZN $NFLX $GOOG $GOOGL all at key support I would wait still for more co\u2026',False,1,0,26,3.0,29,0,0,2016-12-02 19:42:52
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804804300543324160,u'Time To Sell Tech https://t.co/aYuyFPhI9v $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,20018,0.0,64,0,0,2016-12-02 21:47:52
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,1307,3.0,27,0,0,2016-12-02 22:12:31
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3415,3.0,71,0,0,2016-12-03 00:58:46
804792527043919872,"u'$GOOGL $FCAU $GM $UTX $F:\n\nFord Open to Making Deals With Trump on Keeping Jobs, CEO Says:\n\nhttps://t.co/yvBaXdm9X5'",False,0,0,1315,-4.0,30,0,0,2016-12-02 21:01:05
