ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796389123309322240,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",True,38,0,4349,0.0,10,0,1,2016-11-09 16:28:57
796389066438770692,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nArroganc\u2026 https://t.co/9loQiadMmE',False,0,0,88,0.0,68,0,0,2016-11-09 16:28:44
796388420335505408,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",True,38,0,9990,0.0,10,0,1,2016-11-09 16:26:10
796389544186810368,"u""Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t.co/We18JxzcR2""",False,1,3,15508,9.0,16,0,1,2016-11-09 16:30:38
796387942985936896,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/bRKuvEJwHV $TWTR',False,0,0,560,0.0,14,0,0,2016-11-09 16:24:16
796388896187748352,u'$TWTR:\n\nTwitter +3.5%; 75M tweets posted on Election Day:\n\nhttps://t.co/QjjmfYWuPh',False,0,0,1256,-4.0,12,0,0,2016-11-09 16:28:03
796389272114888705,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,477,0.0,10,0,1,2016-11-09 16:29:33
796387941547286528,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/wbV5Z16Z6Q $TWTR',False,0,0,3476,0.0,12,0,0,2016-11-09 16:24:16
796389818196430848,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,5490,0.0,10,0,1,2016-11-09 16:31:43
796389736797601793,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",True,38,0,24109,0.0,10,0,1,2016-11-09 16:31:24
796388705493618689,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,475,0.0,10,0,1,2016-11-09 16:27:18
796388321819824128,u'Twitter +3.5%; 75M tweets posted on Election Day $TWTR https://t.co/HqKLa0Zp22',False,0,0,2958,0.0,12,0,0,2016-11-09 16:25:46
796389932528902144,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,49,0.0,10,0,1,2016-11-09 16:32:10
796388342413819904,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/mJ8MRzJSKB $TWTR',False,0,0,410,0.0,15,0,0,2016-11-09 16:25:51
796387546595020800,u'@OportunityCost the highs are unsustainable $TWTR',False,0,0,71,0.0,6,0,0,2016-11-09 16:22:41
796388388018458624,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",True,38,0,1650,0.0,10,0,1,2016-11-09 16:26:02
796390644398882817,u'Go $TWTR go https://t.co/Ad3YXCCpJk',False,0,0,142,0.0,11,0,0,2016-11-09 16:35:00
796389717986025472,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,1232,0.0,10,0,1,2016-11-09 16:31:19
796388882841534468,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,12,0.0,10,0,1,2016-11-09 16:28:00
796388427193159680,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,759,0.0,10,0,1,2016-11-09 16:26:11
796388944757788672,u'Twitter stock is up today and Facebook is down. $TWTR $FB',False,0,1,6845,0.0,8,0,0,2016-11-09 16:28:15
796391314266853376,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,184,0.0,10,0,1,2016-11-09 16:37:40
796386292955283456,"u'Monthly Active Users (MAUs): How Do Facebook, Twitter, and LinkedIn Stack Up? \n\nhttps://t.co/yFyJcbEdnD\n\n$FB $LNKD $TWTR #social #stocks'",False,0,0,701,-1.0,28,0,1,2016-11-09 16:17:43
796388881725882369,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,17926,0.0,10,0,1,2016-11-09 16:28:00
796390146371371008,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,470,0.0,10,0,1,2016-11-09 16:33:01
796388805561356288,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,11877,0.0,10,0,1,2016-11-09 16:27:42
796389677703933952,"u'Arguably $TWTR is the most important media property there is right now, like of all time https://t.co/WfIdNEycEZ'",False,0,2,10303,4.0,11,0,0,2016-11-09 16:31:10
796388391243960321,"u""Will Twitter's Plan to Turn a Profit in 2017 Work? $TWTR $FB https://t.co/7hTQHsx7Uw https://t.co/jHbcOSHQ3h""",False,0,0,481,2.0,21,0,1,2016-11-09 16:26:03
796391348098179072,u'RT @cheaplike_z: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/UGML7j64TZ via @medium\u2026',False,2,0,16673,-4.0,14,0,0,2016-11-09 16:37:48
796387479754448896,"u'RT @realsheepwolf: $UAMM: ROCKING AND ROLLING NOW, NO DEBT....CALIFORNIA HIGH!! \n\n$TRTC $SGBY $SFOR $CBIS $NEWC $SPCL $MSRT $INCC $HEMP $CG\u2026'",False,1,0,684,-3.0,84,2,0,2016-11-09 16:22:25
796388896439406593,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,1953,0.0,10,0,1,2016-11-09 16:28:03
796390537699815424,u'$TWTR The Great Disruptor. https://t.co/cZlSuPx08N',True,0,3,66857,3.0,11,0,0,2016-11-09 16:34:35
796387940054118400,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/FVVoiaBJDx $TWTR',False,0,0,4377,0.0,14,0,0,2016-11-09 16:24:15
796388874867994624,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,214,0.0,10,0,1,2016-11-09 16:27:58
796391284336365568,u'$TWTR (up 3.65%)investors now realise the importance the NEWS flow that it provides or Is there a REAL BUYER coming? https://t.co/FVApA6ZBVX',False,0,0,152,2.0,26,0,1,2016-11-09 16:37:33
796389922823409664,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,127319,0.0,10,0,1,2016-11-09 16:32:08
796389379103043584,u'$TWTR\nBecause it matters. https://t.co/SSJB1bI7V7',False,0,0,763,1.0,11,0,0,2016-11-09 16:29:58
796389074512859136,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,496,0.0,10,0,1,2016-11-09 16:28:46
796391315139391488,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",True,38,0,15359,0.0,10,0,1,2016-11-09 16:37:40
796389402129928193,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,356,0.0,10,0,1,2016-11-09 16:30:04
796387453510832132,u'RT @dasan: Bezos should have bought $TWTR instead of the Washington Post',False,4,0,412,0.0,9,0,0,2016-11-09 16:22:19
796386995249541120,u'$TWTR\nnice RS to go inside/up on wk\nmet some intraday R at 50d\nsee if can maintain/close above\n&gt; 100sma (has been R\u2026 https://t.co/NAw3kMFHLp',False,0,6,19933,0.0,14,0,0,2016-11-09 16:20:30
796390493185679360,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,4526,0.0,10,0,1,2016-11-09 16:34:24
796389694108012545,u'Made so much bank off of Trump already.  $TWTR $FB',False,0,0,73,0.0,8,0,0,2016-11-09 16:31:13
796388940856991744,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,437,0.0,10,0,1,2016-11-09 16:28:14
796388977381175296,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,267,0.0,10,0,1,2016-11-09 16:28:23
796388247102361600,u'RT @MarketCurrents: Twitter +3.5%; 75M tweets posted on Election Day https://t.co/0otlf4upAb $TWTR',False,1,0,1792,0.0,13,0,0,2016-11-09 16:25:28
796389910559264768,u'$TWTR Twitter +3.5%; 75M tweets posted on Election Day https://t.co/RqrNlRBUUU',False,0,0,9,0.0,15,0,0,2016-11-09 16:32:05
796390237349871616,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,801,0.0,10,0,1,2016-11-09 16:33:23
796390156215328769,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,550,0.0,10,0,1,2016-11-09 16:33:04
796386633046261760,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/6SopVux6VX | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/7zzSpQ5SpW',False,0,1,100419,0.0,20,0,0,2016-11-09 16:19:04
796389210722680832,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",True,38,0,6771,0.0,10,0,1,2016-11-09 16:29:18
796387224463912960,"u""8 Last but not least, I'd love to say spec thnx to @nero &amp; @jack Followed by a big FUCK YOU! You tried $Twtr; we're Ben Kanobi bitch!""",False,0,0,902,-5.0,14,2,0,2016-11-09 16:21:25
796387729827213312,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,8,0,64,0.0,25,0,0,2016-11-09 16:23:25
796391992976666624,u'$TWTR $SRPT NICE MOVES TODAY',False,0,0,220,3.0,22,0,0,2016-11-09 16:40:22
796388860905263104,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,1864,0.0,10,0,1,2016-11-09 16:27:55
796387840200323073,u'Added to $SPY 11/25 217 puts @ $3.40 for protection of longs $CMG $FB $TWTR $TWLO $ITCI $SLW $FSC $NOV',False,0,0,150,0.0,30,0,0,2016-11-09 16:23:51
796389583986552832,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",False,1,0,759,9.0,18,0,1,2016-11-09 16:30:47
796388386642817024,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/WG7cT322zN | #DayTrading #Success #Failure\u2026 https://t.co/8YKOFrNlUG',False,0,1,80881,2.0,22,0,0,2016-11-09 16:26:02
796387197679181828,u'Sold some near term $TWTR calls too early. yikes.',False,0,0,44,0.0,5,0,0,2016-11-09 16:21:18
796391913494487040,u'$twtr seems to acknowledge #TrumpPresident victory. Up 3.5% today.',False,0,0,141,3.0,3,0,0,2016-11-09 16:40:03
796387490076782592,u'@OportunityCost what goes up must come down $TWTR',False,0,0,71,0.0,6,0,0,2016-11-09 16:22:28
796387149910155264,"u""So, what's the news in $TWTR today?""",False,0,0,355,0.0,5,0,1,2016-11-09 16:21:07
796388165758189569,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nWe Heard\u2026 https://t.co/9N5umP9i43',False,0,0,88,0.0,68,0,0,2016-11-09 16:25:09
796389763712331776,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,1446,0.0,10,0,1,2016-11-09 16:31:30
796388695834324993,u'My $TWTR feed keeps showing retweeted stuff from random ppl I am not following. How do I stop?',False,0,1,210,-1.0,8,0,1,2016-11-09 16:27:15
796387788962680832,u'Nice pickup of $TWTR in the $17s. Still long.',False,0,0,1415,3.0,6,0,0,2016-11-09 16:23:39
796391017188655104,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/X46SprVxAW $TWTR',False,0,0,205,0.0,13,0,0,2016-11-09 16:36:29
796388327683334144,"u""The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",True,38,27,98488,0.0,8,0,1,2016-11-09 16:25:48
796389838207467520,u'Some of those #IBN Stocks up big today $twtr $clvs ... patience is key \U0001f511',False,0,0,127319,1.0,6,0,0,2016-11-09 16:31:48
796387341443141632,"u'@mdela0880 lol, yes, continue to buy puts ... Thanks for the free money :-) $twtr'",False,0,0,97,9.0,1,0,0,2016-11-09 16:21:53
796391933975220224,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,462,0.0,10,0,1,2016-11-09 16:40:07
796387532778930176,u'RT @dasan: Bezos should have bought $TWTR instead of the Washington Post',False,4,0,10570,0.0,9,0,0,2016-11-09 16:22:38
796389152644362242,u'Go $TWTR go',False,0,0,142,0.0,5,0,0,2016-11-09 16:29:04
796387938334445568,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/0otlf4upAb $TWTR',False,1,2,23925,0.0,9,0,0,2016-11-09 16:24:15
796390320707510272,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,459,0.0,10,0,1,2016-11-09 16:33:43
796388920829284353,u'$19 top for $TWTR imo and final RT shoulder formation on H&amp;S so $19 either breaks out much higher or perfect short? Mrkt will decide soon \U0001f601',False,0,1,71,5.0,10,0,1,2016-11-09 16:28:09
796388372898004992,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,827,0.0,10,0,1,2016-11-09 16:25:58
796388568788828160,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,498,0.0,10,0,1,2016-11-09 16:26:45
796389366193000448,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",False,3,0,862,0.0,28,0,0,2016-11-09 16:29:55
796389652139769856,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,1073,0.0,10,0,1,2016-11-09 16:31:03
796388076562108416,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/zECB79Txnc $TWTR',False,0,0,475,0.0,12,0,0,2016-11-09 16:24:48
796388455454535680,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,38,0,956,0.0,10,0,1,2016-11-09 16:26:18
796386625911738368,u'Just bought more $TWTR PUTS \U0001f62c',False,0,0,71,0.0,10,0,0,2016-11-09 16:19:02
796388791795773444,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/DxDyCd9FXx $TWTR',False,0,0,2204,0.0,13,0,0,2016-11-09 16:27:38
796391996504113152,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n\nJust HUGE! Huge!',False,0,0,88,2.0,68,2,0,2016-11-09 16:40:22
