ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797507048279658496,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,607,-3.0,58,0,0,2016-11-12 18:31:11
797530872677167104,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,12,-3.0,10,0,0,2016-11-12 20:05:52
797547430283616256,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/yIbWIiQK6G'",False,0,0,36,3.0,12,0,0,2016-11-12 21:11:39
797549942898184193,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,197,7.0,17,1,0,2016-11-12 21:21:38
797518908374675456,u'Apple scores #Twitter customer support award. Read more: https://t.co/dRgyMInxpr $TWTR',False,0,0,350,5.0,10,0,0,2016-11-12 19:18:19
797507280786849793,u'The Closing Bell is out! https://t.co/HXr6pmQw4H $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,69,1,0,2016-11-12 18:32:07
797547257331486721,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/6qSY4gXHPe'",False,0,0,36,3.0,10,1,0,2016-11-12 21:10:58
797536996033957888,u'ICYMI $TWTR: The New $NFLX https://t.co/L8R6UJsd7N',False,0,0,11988,0.0,20,0,0,2016-11-12 20:30:12
797531167444635648,u'$TWTR $FB:\n\n\u2018Help me understand why my brother blocked me\u2019: Tough election \u2026:\n\nhttps://t.co/0nRAYVzipV',False,0,0,709,-5.0,13,0,0,2016-11-12 20:07:02
797512478099767296,"u""#HarryReidForPrison is worried that his plots are Weiner's laptop.  Personally, I hope he gets a painful cancer.\u2026 https://t.co/R05GQ6jmp7""",False,0,0,1015,-4.0,10,0,0,2016-11-12 18:52:46
797546343543676928,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,339,5.0,21,1,0,2016-11-12 21:07:20
797512700968505344,u'$TWTR',False,0,1,811,0.0,4,0,0,2016-11-12 18:53:39
797516000036028416,u'timothysykes: 10 keys to becoming a successful trader https://t.co/b8EE4r88PM study up $FB $TWTR peeps',False,0,1,1779,3.0,10,0,0,2016-11-12 19:06:46
797514699453714432,u'10 keys to becoming a successful trader https://t.co/jGnhCqovR2 study up $FB $TWTR peeps',True,3,14,137422,3.0,9,0,0,2016-11-12 19:01:36
797503550632894464,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,39,0,5559,-3.0,10,0,0,2016-11-12 18:17:18
797524568034463744,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/9pCS1w6gLD'",False,0,0,32,3.0,9,1,0,2016-11-12 19:40:48
797506290763239425,"u""I've officially been tweeting for a year. $TWTR has allowed me to share my ideas, gain knowledge, and new friends. Thanks for the support \U0001f49b""",False,0,15,1476,7.0,7,0,0,2016-11-12 18:28:11
797526030332346372,u'@UdallTechStrat agreed. Been loading the $aapl as per your tweets and grabbed $baba. Still long $twtr. You like anything else here $googl?',False,0,0,186,3.0,6,0,1,2016-11-12 19:46:37
797519212424163329,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,39,0,248,-3.0,10,0,0,2016-11-12 19:19:32
797567105830948864,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,4,0,85,1.0,34,2,0,2016-11-12 22:29:50
797513559114706946,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,51,-3.0,58,0,0,2016-11-12 18:57:04
797550428179361792,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/wLK63RwWxV'",False,0,0,78,3.0,10,1,0,2016-11-12 21:23:34
797517208020598784,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/jGnhCqovR2 study up $FB $TWTR peeps',False,3,0,736,3.0,11,0,0,2016-11-12 19:11:34
797506786689511424,u'RT @strawn_04: Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire\u2026',False,4,0,3505,1.0,11,0,0,2016-11-12 18:30:09
797524490540486656,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/JnuNXc3tNy'",False,0,0,660,3.0,10,0,0,2016-11-12 19:40:30
797546575832592384,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,67,9.0,26,2,0,2016-11-12 21:08:16
797518597643898881,u'#Twitter Still Might Save Vine By Selling It. Read more: https://t.co/OMoyVYEn88 $TWTR',False,0,0,350,2.0,18,0,0,2016-11-12 19:17:05
797529804979445760,"u""@Stonefoxcapital Agreed. He oversaw $TWTR IPO while still at Goldman in '13. IMO his position now as COO may better enable potential M&amp;A.""",False,0,0,73,3.0,19,0,0,2016-11-12 20:01:37
797542373555195904,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,67,1.0,18,1,0,2016-11-12 20:51:34
797545781666480128,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/XtGjOCuFBA""",False,0,0,78,0.0,55,1,0,2016-11-12 21:05:06
797541048306135040,u'@AlexRubalcava @ganeumann @pmarca planning a Skype type buyout of $TWTR. Then flip to $FB. \U0001f644',False,0,1,113,0.0,11,0,0,2016-11-12 20:46:18
797532912623026176,"u'@anthonynoto @twitter @FORDHAMFOOTBALL NOTO, my TV has a channel guide... thus can I pls get a link for all $TWTR Live channels??  #ASAP'",False,0,1,6596,0.0,31,0,2,2016-11-12 20:13:58
797532671261847552,u'Will $DIS acquire $NFLX or $TWTR? | https://t.co/QEgbIhYUx5',False,0,0,9152,0.0,17,0,1,2016-11-12 20:13:00
797524358738702336,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/86AMxVApuG'",False,0,0,660,3.0,10,1,0,2016-11-12 19:39:59
797515580639244288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/P5chJkQj3m""",False,0,0,78,0.0,51,1,0,2016-11-12 19:05:06
797552751995748352,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,0,11405,0.0,17,0,0,2016-11-12 21:32:48
797524064176902144,u'$TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,4,704,2.0,13,0,0,2016-11-12 19:38:48
797548433351540736,u'How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,2,9,137422,0.0,13,0,1,2016-11-12 21:15:38
797540812250841088,u'SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,2,23791,0.0,15,0,0,2016-11-12 20:45:21
797525353690492928,u'RT @Stonefoxcapital: $TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,0,177,2.0,16,0,0,2016-11-12 19:43:56
797550484970213377,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ItUs80GwJR'",False,0,0,78,3.0,11,0,0,2016-11-12 21:23:48
797524772439683072,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/KyjSpcZeaf'",False,0,0,131,3.0,8,1,0,2016-11-12 19:41:37
797554466631262209,u'RT @Stonefoxcapital: $TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,0,498,2.0,16,0,0,2016-11-12 21:39:37
797559695506546688,u'ICYMI $TWTR: The New $NFLX https://t.co/Vr2iC6SB1m',False,0,0,123,0.0,19,0,0,2016-11-12 22:00:24
797568649917673472,u'@Accur8Bill @OphirGottlieb @dkmadhvn Yep thats INVESTING.  Makes up all losses if you sold $ILMN $CEMP $TSLA $TWTR couple is all u needed',False,0,0,85,-3.0,31,0,0,2016-11-12 22:35:58
797515432546758656,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,40,0,332,-1.0,9,1,0,2016-11-12 19:04:30
797544874069344256,u'The Next Financial Crisis: Rising Debt in Emerging Markets $FB $LNKD $TWTR https://t.co/JNBemBXDNN https://t.co/wQUn6kqifB',False,0,0,3441,-5.0,29,0,0,2016-11-12 21:01:30
797529650314510336,u'10 ways for you to achieve the mindset of a millionaire https://t.co/KJgVoIT1fi study up $FB $TWTR',True,1,5,137422,0.0,11,0,0,2016-11-12 20:01:00
797536546521874432,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,63,0,6637,0.0,10,0,1,2016-11-12 20:28:24
797564395035435009,u'@MarkDice @jack Time to go on my stock board and trash $TWTR. Be careful @Jack! We can demote $TWTR stock to a penny stock! #MAGA',False,0,0,56,2.0,18,2,0,2016-11-12 22:19:04
797503958696591360,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.22 puts=5,213 calls=23,989 . https://t.co/VjEpHPomNa https://t.co/7ya8kAlock'",False,0,0,254,0.0,14,0,0,2016-11-12 18:18:55
797503562930528256,u'Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire @jack.',False,4,2,1238,1.0,9,0,0,2016-11-12 18:17:20
797522284390924288,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/Jf1vAjub3I'",False,0,0,859,3.0,8,1,0,2016-11-12 19:31:44
797522515249594368,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ymUxzDGZ1n'",False,0,0,859,3.0,10,0,0,2016-11-12 19:32:39
797524019410923520,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,1,323,2.0,21,0,1,2016-11-12 19:38:38
797532668887855105,u'https://t.co/ffqrCe0nGN &lt;&lt; What would YOU do with an extra Million $ per yr trading? Learn from the best! $FB $STUDY $TWTR',False,0,1,8,3.0,20,1,1,2016-11-12 20:13:00
797523852930772992,"u'The number of tweets coming to my computer is probably under 20% of what it was 1 month ago. Smaller lists, election over. $TWTR'",False,0,1,14004,0.0,6,0,0,2016-11-12 19:37:58
797560938924740608,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,29,0,3944,0.0,16,0,1,2016-11-12 22:05:20
797531946989551616,u'SoGoTrade Brokerage Review | https://t.co/jrrbKND68Z #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/esk2CtlD4U',False,0,0,32109,0.0,30,0,0,2016-11-12 20:10:08
797524681934929920,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ewUifoWqgk'",False,0,0,32,3.0,8,0,0,2016-11-12 19:41:16
797548620853768192,u'timothysykes: How do I work while travelingl? Watch and see https://t.co/WnArhCUuFV you can do this too $FB $TWTR',False,0,0,1779,0.0,15,0,1,2016-11-12 21:16:23
797562874935685120,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,4,0,2016-11-12 22:13:02
797514901971496960,"u""@sacca between this election and $TWTR you're the textbook definition of riding your losers. At least you can avg down w $TWTR stock.""",False,0,0,80,0.0,9,0,0,2016-11-12 19:02:24
797548308474564608,u'ICYMI $TWTR: The New $NFLX https://t.co/osn4BVGmGH',False,0,0,1186,0.0,20,0,0,2016-11-12 21:15:09
797503755000262656,u'RT @strawn_04: Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire\u2026',False,4,0,1590,1.0,11,0,0,2016-11-12 18:18:06
797532665176092673,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,8,0,2147,0.0,9,0,0,2016-11-12 20:12:59
797533971399593984,u'Like David Faber claiming on opex Fri $TWTR will be bought by $CRM or $GOOGL. https://t.co/Fyoq1UYUSn',False,0,0,269,2.0,21,0,0,2016-11-12 20:18:10
797558957678075904,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/Zo5jPZJZtD',False,0,0,254,-2.0,19,0,0,2016-11-12 21:57:28
797530690015346688,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/I1HETIoafQ""",False,0,0,78,0.0,54,1,0,2016-11-12 20:05:08
797513205308223488,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,1,160,3.0,29,1,0,2016-11-12 18:55:39
797518442311995392,"u""#Twitter's time to prove it can defend against harassment is now. Read more: https://t.co/97EPgvuBt5 $TWTR""",False,0,0,350,-3.0,9,0,0,2016-11-12 19:16:28
797548782414102528,u'$TWTR:\n\nNiece of France\u2019s National Front Leader Says \u2018Yes\u2019 to Team Trump:\n\nhttps://t.co/kEv0GkNRnt',False,0,0,683,-4.0,17,0,0,2016-11-12 21:17:02
797521995516772352,"u""We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting!\u2026 https://t.co/uc1lHxlJYS""",False,1,9,15623,3.0,9,1,0,2016-11-12 19:30:35
797544814048931842,u'Invertir En Malasia: un modelo de estabilidad econ\xf3mica y pol\xedtica https://t.co/fQuY3YvGkD $FB $TWTR https://t.co/fBr69HksjD',False,0,0,2934,0.0,17,0,0,2016-11-12 21:01:15
797556144914862080,u'$TWTR Trending Now 11/12/2016! If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/H4wSHAJiaG https://t.co/ypQvV3jF9x',False,0,0,283,1.0,22,1,0,2016-11-12 21:46:17
797528323626631168,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,197,5.0,18,1,0,2016-11-12 19:55:44
797518752996683776,"u'#Twitter traffic doubled, Facebook up by 30% on Election Night. Read more: https://t.co/pPY9OwuBgW $TWTR'",False,0,0,350,0.0,14,0,0,2016-11-12 19:17:42
797558870268903424,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,26,0,1392,1.0,14,0,0,2016-11-12 21:57:07
797511013083975680,u'https://t.co/G3PPDhR0Dv TimSykes talks about the WORST broker!!! $NDAQ $SLB $WLL $SU $C $FB $TWTR $APPL',False,0,1,10,-3.0,36,3,0,2016-11-12 18:46:57
797519026603880449,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/F8cdzmulju',False,0,0,173,0.0,15,0,0,2016-11-12 19:18:47
797559135428431872,"u""Can't wait to see the $twtr numbers.. strong Q should be coming. But still, #firejack https://t.co/S1diWqrPjz""",False,0,0,253,2.0,6,0,0,2016-11-12 21:58:10
797568119090900992,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,3,0,1330,0.0,8,0,0,2016-11-12 22:33:52
797553333405908992,u'Now with 115 comments. #boycottgrubhub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,2,2,668,0.0,13,0,0,2016-11-12 21:35:07
797524972734480384,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/yigMi3QYWD'",False,0,0,131,3.0,11,0,0,2016-11-12 19:42:25
