ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801170281125543936,u'RT @stockguy22: Global gasoline consumption has all but peaked https://t.co/fEJGcTadLs  $TSLA #tsla #gas #GasPeak',False,2,0,219,0.0,14,0,0,2016-11-22 21:07:34
801170076653080576,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,13,0,164,0.0,22,1,0,2016-11-22 21:06:45
801185373996974080,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,77,0.0,10,0,0,2016-11-22 22:07:33
801186533655068673,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,10,0.0,10,0,0,2016-11-22 22:12:09
801187849903054848,u'7 Feast or Famine Stocks to Buy for Thanksgiving $PSTG $XPO $DXCM $SPLK $ADSK $WDAY $TSLA https://t.co/AVyelZtFPa',False,0,0,3620,-2.0,37,0,0,2016-11-22 22:17:23
801179585438060544,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,2,0,44,0.0,49,0,0,2016-11-22 21:44:33
801203111025000448,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.92 puts=20,632 calls=22,387 . https://t.co/7IUOh2nggd https://t.co/PfeFP1H900'",False,0,0,274,0.0,15,0,0,2016-11-22 23:18:01
801202667900964864,"u'$TSLA $SPY AKLivin: New Guy, here. - AKLivin https://t.co/erBzQM0dYg'",False,0,0,29689,0.0,19,0,0,2016-11-22 23:16:16
801206231188770816,"u'go $tsla, want to see you 20% up at the end of the year.'",False,0,1,99,1.0,0,0,0,2016-11-22 23:30:25
801183630894764032,"u'An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesla #electricvehicle'",False,5,5,4637,4.0,9,0,0,2016-11-22 22:00:37
801192149492506624,u'RT @ObsidianPhalanx: $TSLA $CVX $XOM $VLO Global gasoline consumption has all but peaked https://t.co/JHqPKf7Oyq via @business',False,1,0,1380,3.0,23,0,0,2016-11-22 22:34:28
801183256754421760,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,1499,0.0,10,0,0,2016-11-22 21:59:08
801208502559657984,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,5,0,2007,4.0,11,0,0,2016-11-22 23:39:27
801188587911913472,u'$TSLA battery packs and solar panels are powering nearly 100% of this island. Damn! \U0001f44d https://t.co/2iOkuq9hHo',True,0,3,4164,-2.0,8,1,0,2016-11-22 22:20:19
801207387592019968,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,165,0.0,41,0,0,2016-11-22 23:35:01
801170465016442880,"u'RT @ stockguy22 ""Global gasoline consumption has all but peaked https://t.co/6yfdEq1Ove  $TSLA #tsla #gas #GasPeak""'",False,0,0,331,0.0,11,0,0,2016-11-22 21:08:18
801209794925363201,"u""$TSLA Trump's shift on climate change runs on all major evening news programs""",False,0,1,29,0.0,5,0,0,2016-11-22 23:44:35
801183570203021312,u'#SelfDriving @TeslaMotors #AutopilotHardware #TeslaAutopilot $TSLA #Autonomous #AutonomousTesla #TeslaAutonomy\u2026 https://t.co/oYA82KusQA',False,0,0,1806,0.0,22,0,0,2016-11-22 22:00:23
801168240986570752,u'Nasdaq100 #Stocks Performance $DLTR $ADI $TSLA $MNST $CHTR $HSIC $ULTA $ROST $AVGO $SYMC $BBBY $QCOM $FOXA  more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,59,0,0,2016-11-22 20:59:28
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1270,4.0,29,0,0,2016-11-23 00:02:38
801166124758929408,u'What a pleasure watching vermin / rats cover into the close $TSLA',False,0,0,213,3.0,5,0,0,2016-11-22 20:51:03
801172183229677568,"u'RT @EricSteiman: In case anyone was interested, the $TSLA weekly chart is forming an amazing (bullish) head and shoulders.'",False,1,0,213,6.0,9,0,0,2016-11-22 21:15:08
801188319279415297,"u'RT @markbspiegel: "" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO\u2026'",False,2,0,6723,0.0,39,0,0,2016-11-22 22:19:15
801167328260091904,u'$TSLA New HOD and decent volume..',False,0,1,46,0.0,8,0,0,2016-11-22 20:55:50
801166540854857728,"u'$TSLA  MACD turning up and closing above 21 EMA on daily. Normally, this is a good looking chart. But its TSLA.'",False,0,0,72,3.0,17,0,0,2016-11-22 20:52:42
801177078062190593,"u'$GE News Updated Tuesday, November 22, 2016 4:15:20 PM $CLF $PMCB $SWN $TSLA https://t.co/9Fh1XACczZ'",False,0,0,463,0.0,27,0,0,2016-11-22 21:34:35
801201141887410176,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,2,0,824,0.0,32,0,0,2016-11-22 23:10:12
801168469219627008,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvix1jky https://t.co/CbGxddhHSR',False,0,0,2555,1.0,30,1,0,2016-11-22 21:00:22
801198610465497088,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/0ihN705Zq3',False,0,1,372,-2.0,36,0,0,2016-11-22 23:00:08
801207717725605888,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,5,0,1657,4.0,11,0,0,2016-11-22 23:36:20
801179418551078914,"u'Nov 22 Tuesday, $TSLA closed $191.14'",False,0,1,1082,0.0,6,0,0,2016-11-22 21:43:53
801193178611191808,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/oV6DElv3tL $TSLA\n@ericsteiman Directional""",False,0,1,348,0.0,19,0,0,2016-11-22 22:38:33
801189682746798080,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,13,0,366,0.0,22,1,0,2016-11-22 22:24:40
801184510771609601,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,36,0.0,10,0,0,2016-11-22 22:04:07
801179480911937536,u'RT @MobilePotpurri: #Nutonomy to start testing #SelfDrivingCar in #Boston - $GM $F $TSLA $GOOG $BMW #AI #DeepLearning https://t.co/tkIYzMfQ\u2026',False,1,0,44,0.0,31,0,0,2016-11-22 21:44:08
801208460755013633,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,2007,0.0,7,0,0,2016-11-22 23:39:17
801179615926493185,u'RT @MobilePotpurri: #Baidu and $BMW end #SelfDrivingCar partnership - https://t.co/bwVaMMksfy $BIDU $GM $F $TSLA #AI',False,2,0,44,0.0,27,0,0,2016-11-22 21:44:40
801195825082703872,"u'Following $SCTY and $TSLA deal, negative sentiment surrounding current shareholders: https://t.co/VfOxd29rH8 via @CNBC'",False,0,0,221,-2.0,16,0,0,2016-11-22 22:49:04
801168457148538880,"u'In case anyone was interested, the $TSLA weekly chart is forming an amazing (bullish) head and shoulders.'",False,1,1,284,6.0,5,0,0,2016-11-22 21:00:19
801169582195150848,u'Nice trading day. 5/5 $DLTR $BURL $DY $TSLA $MDT #ICEMAN #ITA',False,0,0,4764,3.0,27,0,0,2016-11-22 21:04:48
801173209252888576,"u""RT @craig__kimball: $TSLA Trump tells NYTimes he's keeping an open mind on climate change https://t.co/jjmwXZcDk0""",False,1,0,213,0.0,13,0,0,2016-11-22 21:19:12
801174546518712321,"u'Tesla Motors, Inc. - $TSLA - price at close, November 22, 2016, is 191.141.'",False,0,0,1273,0.0,8,0,0,2016-11-22 21:24:31
801196344480120832,"u'$DIA Company Info Updated Tuesday, November 22, 2016 5:15:21 PM $TRQ $SWN $FCX $TSLA https://t.co/SGAH2EMbPm'",False,0,0,1285,0.0,30,0,0,2016-11-22 22:51:08
801168003807133696,u'RT @MttsTrading: Nice $TSLA call by @i_Swat22 in chat today. It went parabolic. :D',False,2,0,108,3.0,12,0,0,2016-11-22 20:58:31
801168636719337472,u'$TSLA Nice! https://t.co/FCX2b2rzZQ',False,0,2,29,3.0,10,1,0,2016-11-22 21:01:02
801197491693592576,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,469,0.0,10,0,0,2016-11-22 22:55:42
801202678017585153,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,16,0.0,10,0,0,2016-11-22 23:16:18
801193711531098112,"u""RT @FenerateConsult: If you run a bakery and want to produce more bread, you don't need to buy a oven manufacturer! $tsla has no clue!""",False,1,0,9,0.0,5,2,0,2016-11-22 22:40:40
801187346443956225,u'$TSLA changing the world',False,0,2,73,0.0,4,0,0,2016-11-22 22:15:23
801170152255582208,u'Global gasoline consumption has all but peaked https://t.co/fEJGcTadLs  $TSLA #tsla #gas #GasPeak',False,2,0,54663,0.0,12,0,0,2016-11-22 21:07:03
801184917170294784,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,5,0,60,4.0,11,0,0,2016-11-22 22:05:44
801170120051687424,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,28,0,323,-2.0,24,0,0,2016-11-22 21:06:56
801213780533317632,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/pwJOrXRXD4',False,0,1,372,-2.0,40,0,0,2016-11-23 00:00:25
801166098926358528,"u'"" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO ORIGINAL PRICING'",False,2,2,1499,0.0,52,0,0,2016-11-22 20:50:57
801214659193896960,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,409,0.0,34,0,0,2016-11-23 00:03:55
801197439046684672,u'#Tesla #microgrid powers entire island with #solar in #AmericanSamoa | $TSLA $SCTY #energy #renewables\nhttps://t.co/8fvnChNprN',False,0,0,3962,0.0,14,0,0,2016-11-22 22:55:29
801207809081831424,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,1657,0.0,7,0,0,2016-11-22 23:36:42
801177767878520832,"u"".@EricSteiman hmmmmmm $TSLA was at $228 on the 20th of July. What's up with that? https://t.co/FVQ6cIzkJi""",False,0,1,152,0.0,13,0,1,2016-11-22 21:37:19
801183886608736256,"u""@eriz35  traders  in $TSLA ---&gt; people  who can't  read  a stock chart""",False,0,0,383,0.0,4,0,0,2016-11-22 22:01:38
801192569573019648,u'T3 Live Daily Recap: Tuesday Pull Back\n\nhttps://t.co/Io2LV7HPat\n\n$SPX $DIA $ACIA $TSLA $AAPL $AMZN $BAC $JPM',False,0,0,3212,0.0,40,0,0,2016-11-22 22:36:08
801169059874279424,u'$TSLA So amazing...',False,0,1,213,4.0,5,0,0,2016-11-22 21:02:43
801202441526145025,"u'$TSLA hit by the perfect storm of $h!t , Prod/ targets ,Solorcity ,Low $oil , Trumps #ClimateChange beliefs. But its what the future demands'",False,0,0,1266,2.0,11,1,0,2016-11-22 23:15:22
801192304958525440,u'RT @markbspiegel: Compare and contrast how $GM makes $TSLA look like a sleazy car salesman: https://t.co/FRzqk9POkz',False,1,0,196,2.0,13,0,0,2016-11-22 22:35:05
801187445685374976,u'Compare and contrast how $GM makes $TSLA look like a sleazy car salesman: https://t.co/FRzqk9POkz',False,1,3,1499,2.0,11,0,0,2016-11-22 22:15:47
801167549740318720,"u'RT @markbspiegel: "" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO\u2026'",False,2,0,1950,0.0,39,0,0,2016-11-22 20:56:43
801182723498983424,u'$TSLA https://t.co/raPLZmoInl',False,16,16,152,0.0,8,0,0,2016-11-22 21:57:01
801179024613462016,"u""RT @SIMVEST: \u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.co\u2026""",False,3,0,88,3.0,85,0,0,2016-11-22 21:42:19
801204891028815873,"u'$AGQ Stock Forum Updated Tuesday, November 22, 2016 6:15:20 PM $XRT $DIA $PAAS $TSLA https://t.co/rXKamKpcgG'",False,0,0,1617,0.0,28,0,0,2016-11-22 23:25:06
801175942857101314,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,11,0,314,0.0,12,0,0,2016-11-22 21:30:04
801184933788155904,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,392,0.0,10,0,0,2016-11-22 22:05:48
801192698698829824,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,5,0,156,4.0,11,0,0,2016-11-22 22:36:39
801196143946252289,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/5KAlXL1sjp""",False,0,0,1101,0.0,42,0,0,2016-11-22 22:50:20
801177082961149953,"u'$SRPT News Updated Tuesday, November 22, 2016 4:15:20 PM $USLV $TSLA $DUST $TBT https://t.co/DxtEGpOMHe'",False,0,0,463,0.0,31,0,0,2016-11-22 21:34:36
801192555333328896,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,196,0.0,10,0,0,2016-11-22 22:36:05
801198622033477632,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,2,1,19925,0.0,50,0,0,2016-11-22 23:00:11
801174694246354944,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $191.141.'",False,0,0,361,0.0,8,0,0,2016-11-22 21:25:06
801210900145438720,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,409,4.0,34,0,0,2016-11-22 23:48:59
801193346966294528,u'@cvas Ivanpah Solar Power Facility on CA/NV border produces 392MW vs $TSLA in Samoa at 1.4 MW\u2026 https://t.co/uChBcOfcUf',False,0,0,737,0.0,21,0,0,2016-11-22 22:39:14
801202714306756608,"u'RT @vliscony: $TSLA With natgas in the tank, electricity rates have no place to but down and SolarCity leases and PPAs keep going up - owne\u2026'",False,2,0,1499,-1.0,12,0,0,2016-11-22 23:16:27
801189839358033920,u'$TSLA $CVX $XOM $VLO Global gasoline consumption has all but peaked https://t.co/JHqPKf7Oyq via @business',False,1,0,219,3.0,19,0,0,2016-11-22 22:25:17
801186969040470016,u'Bearish\U0001f4c9 $V $AMZN $OXY $KSU $PG $TSLA $JNJ $KORS',False,0,0,95,0.0,26,0,0,2016-11-22 22:13:53
801168559497998337,"u'$TSLA ""$TSLA ---&gt;&gt;"" on ADFN InvestorsHub message boards: https://t.co/qszlobqkRx'",False,0,0,5868,0.0,15,0,0,2016-11-22 21:00:44
801189192906801152,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,94,0.0,10,0,0,2016-11-22 22:22:43
