ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797443720610127872,"u""Apple's Tim Cook Reacts to Donald Trump's Election https://t.co/fLvNepuZVG #Fortune $AAPL""",False,0,1,1588,2.0,17,0,0,2016-11-12 14:19:33
797428403267719168,"u'#Apple First MacBook Pro with Touch Bar orders ship, deliver by Monday. Read more: https://t.co/2l1fxQJC9V $AAPL'",False,0,0,67,0.0,17,0,0,2016-11-12 13:18:41
797430298535399425,u'#Australians To Get #ApplePay Thanks To Deal With #Payment Company #Cuscal - https://t.co/zmHGkXZXkn\n$AAPL #Apple #Payments #eCommerce',False,0,1,90,2.0,24,0,0,2016-11-12 13:26:13
797446499667832832,u'#Apple 8 iPhone with remote wireless charging - Rumor. Read more: https://t.co/tLrDp7rlRN $AAPL',False,0,0,245,0.0,12,0,0,2016-11-12 14:30:36
797434336052006914,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/et4fJak6Pz $AAPL',False,0,1,245,0.0,13,0,0,2016-11-12 13:42:15
797445412139384833,"u""#Apple Launches Apple Support App With 'How To' Articles, Product Information For iPhone, i... Read more: https://t.co/Dt5kp3iQpy $AAPL""",False,0,1,109,2.0,20,0,0,2016-11-12 14:26:16
797441979835527168,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/fZG4PqX4aE $AAPL""",False,0,0,67,-1.0,15,0,0,2016-11-12 14:12:38
797436357094174720,"u'#Apple This week on AI: Refurb iPhones, Powerbeats3, first Touch Bar MacBook Pros get ready... Read more: https://t.co/8E9xL8A0px $AAPL'",False,0,0,109,0.0,20,0,0,2016-11-12 13:50:17
797439015481810945,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/omv3Xdc3od $AAPL""",False,0,0,109,0.0,9,0,0,2016-11-12 14:00:51
797428564446433282,"u""#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: https://t.co/mFVeFmmLCQ $AAPL""",False,0,0,245,0.0,13,0,0,2016-11-12 13:19:19
797433033913679872,"u'$GOOGL $AAPL $JPM $FCX $FB:\n\nProfit Recession Over, Here Comes The Best Earnings Growth Since 2014:\n\nhttps://t.co/cEc0MF4rnQ'",False,0,0,1162,-1.0,31,0,0,2016-11-12 13:37:05
797431304455331840,u'$YUMA oversold low float ticker waiting t0 run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M4UfsZmEAa',False,0,0,306,-2.0,46,1,0,2016-11-12 13:30:13
797449700047814656,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,4,0,22455,0.0,8,0,0,2016-11-12 14:43:19
797439786533457920,u'When Genius Failed: The Rise and Fall of Long-Term Capital Management: https://t.co/pOD2Zui2nd $SPY $VIX $AAPL',False,0,1,379,-1.0,23,0,0,2016-11-12 14:03:55
797444389857595393,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n1.5MM and Growing. Bet A\u2026 https://t.co/DKEM70w87o',False,0,0,88,1.0,57,0,0,2016-11-12 14:22:12
797441846658015233,u'How #Apple blew the MacBook name game. Read more: https://t.co/ti1DNq6x13 $AAPL',False,0,0,67,0.0,11,0,0,2016-11-12 14:12:06
797434943450337284,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.co/3Y5X9BJAL7',False,0,2,6927,0.0,33,0,0,2016-11-12 13:44:40
797439012956839936,"u""#Apple iPhone 8 design reportedly 'bezel-less' with 5-inch and 5.8-inch curved screens, Air... Read more: https://t.co/ltkyL7zST2 $AAPL""",False,0,0,245,0.0,11,0,0,2016-11-12 14:00:51
797428403351601152,"u'#Apple First MacBook Pro with Touch Bar orders ship, deliver by Monday. Read more: https://t.co/CNSVvXkiWw $AAPL'",False,0,0,245,0.0,19,0,0,2016-11-12 13:18:41
797446377055940608,u'$ROKA 1m float and low rsi going to supernova on monday 21\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/Ot8dLa4OgD',False,0,0,306,0.0,43,0,0,2016-11-12 14:30:06
797442947079880704,u'RT @johnscharts: $AAPL weekly breaking trend https://t.co/vk6yMnxOP7',False,4,0,87,3.0,9,0,0,2016-11-12 14:16:29
797448678818648064,"u'RT @Drugdoctor2014: $MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TW\u2026'",False,1,0,22455,0.0,53,0,0,2016-11-12 14:39:15
797449608343322624,"u""#Apple's new iPhone is the best selling smartphone. Read more: https://t.co/45K0nPyZzz $AAPL""",False,0,0,67,3.0,10,0,0,2016-11-12 14:42:57
797437594694918145,"u""Apple's job listings help give the outside world a glimpse of what the company is cooking up. $AAPL #OLED https://t.co/caiel4yACy""",False,0,0,602,2.0,11,0,0,2016-11-12 13:55:12
797443563311300608,u'The Warren Buffett Way by Robert G. Hagstrom: https://t.co/0WHP5MWpEA $KO $BRK $PG $WMT $AAPL $WFC $KHC',False,0,1,379,0.0,34,0,0,2016-11-12 14:18:55
797438844018638848,u'#Apple just dropped a big clue about its first AR project. Read more: https://t.co/0tIvLln2HS $AAPL',False,0,0,67,0.0,12,0,0,2016-11-12 14:00:10
797428403242606592,"u'#Apple First MacBook Pro with Touch Bar orders ship, deliver by Monday. Read more: https://t.co/tDjsQzQco0 $AAPL'",False,1,0,109,0.0,16,0,0,2016-11-12 13:18:41
797430761435459585,"u""#Apple launches iBooks StoryTime for tvOS to get kids' books on your telly. Read more: https://t.co/Nn9aKeYNdj $AAPL""",False,0,0,245,0.0,15,0,0,2016-11-12 13:28:03
797443130555514880,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,4,0,1501,0.0,8,0,0,2016-11-12 14:17:12
797441979864870913,u'How #Apple blew the MacBook name game. Read more: https://t.co/Lc2D3drzEC $AAPL',False,0,0,245,0.0,13,0,0,2016-11-12 14:12:38
797444008821735424,u'Michael Noonan forced to defend #Apple stance to MEPs. Read more: https://t.co/X1IaWbHIJ0 $AAPL',False,0,0,67,-1.0,17,0,0,2016-11-12 14:20:42
797449700509151232,u'RT @StockNewsWires: $AAPL:\n\nApple\u2019s Tim Cook Reacts to Donald Trump\u2019s Election:\n\nhttps://t.co/CdwdMTwc83',False,2,0,22455,-4.0,19,0,0,2016-11-12 14:43:19
797441665359196161,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/tad6QmI9MB $AAPL',False,0,0,109,-1.0,25,0,0,2016-11-12 14:11:23
797445098581725184,u'RT @StockNewsWires: $AAPL:\n\nApple\u2019s Tim Cook Reacts to Donald Trump\u2019s Election:\n\nhttps://t.co/CdwdMTwc83',False,2,0,1373,-4.0,19,0,0,2016-11-12 14:25:01
797438844018692097,u'#Apple just dropped a big clue about its first AR project. Read more: https://t.co/7JObkiWzZH $AAPL',False,0,0,245,0.0,13,0,0,2016-11-12 14:00:10
797441665350844416,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/4nA3TEpN8y $AAPL',False,0,0,67,-1.0,14,0,0,2016-11-12 14:11:23
797434084695961600,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Gg8qqzGwRD',False,0,0,173,0.0,18,0,0,2016-11-12 13:41:16
797428512080601092,u'$10k invested in 2007 pre gfc evenly in FANG stocks is about $130k now. Would be $14k in S&amp;P. $FB $AAPL $NFLX $GOOG #trendinvesting #stocks',False,0,0,692,0.0,21,0,0,2016-11-12 13:19:07
797440570239160320,u'$AAPL:\n\nApple\u2019s Tim Cook Reacts to Donald Trump\u2019s Election:\n\nhttps://t.co/CdwdMTwc83',False,2,1,1420,-4.0,14,0,0,2016-11-12 14:07:02
797436000704360448,u'RT @optioncharts: $AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/MS7aQWfqjk',False,1,0,1373,0.0,18,0,0,2016-11-12 13:48:52
797428564136034304,"u""#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: https://t.co/lkpCDBTTVG $AAPL""",False,0,0,67,0.0,14,0,0,2016-11-12 13:19:19
797446596547985408,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,4,0,7057,0.0,8,0,0,2016-11-12 14:30:59
797435998871425024,u'RT @KenFaulkenberry: Apple: The Teenager Effect https://t.co/hbfy3xYe4U $AAPL $STUDY https://t.co/wbp1W8TzfZ',False,1,0,1373,0.0,22,0,0,2016-11-12 13:48:52
797436549478510593,"u'RT @_peripherals: #Apple This week on AI: Refurb iPhones, Powerbeats3, first Touch Bar MacBook Pros get ready... Read more: https://t.co/AO\u2026'",False,1,0,2500,0.0,17,0,0,2016-11-12 13:51:03
797449608309788672,"u""#Apple's new iPhone is the best selling smartphone. Read more: https://t.co/MUEHbZL3Sm $AAPL""",False,0,0,245,3.0,14,0,0,2016-11-12 14:42:57
797446369640333312,u'$YUMA oversold low float ticker waiting to run to the skyH \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/TKjgmiIo1k',False,0,0,306,-2.0,45,0,0,2016-11-12 14:30:05
797441509876322304,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/nQsKCn4ooE $AAPL',False,0,0,245,-1.0,25,0,0,2016-11-12 14:10:46
797441980166832129,u'How #Apple blew the MacBook name game. Read more: https://t.co/T3fiI0JxCM $AAPL',False,0,0,109,0.0,14,0,0,2016-11-12 14:12:38
797428563523694593,"u""#Apple certainly got some of Omnifone's staff and maybe some of its tech. Read more: https://t.co/riBT7tw3Lg $AAPL""",False,0,0,109,0.0,10,0,0,2016-11-12 13:19:19
797436000008044544,"u'RT @finzine: $AAPL Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/e51DCYiWzi'",False,1,0,1373,5.0,20,0,0,2016-11-12 13:48:52
797441847442313216,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/M0tyGQsW4Y $AAPL',False,0,0,109,-1.0,15,0,0,2016-11-12 14:12:06
797430134701555712,u'$AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/MS7aQWfqjk',False,1,0,253,0.0,16,0,0,2016-11-12 13:25:34
797441509897289729,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/poad26iJUB $AAPL',False,0,0,67,-1.0,24,0,0,2016-11-12 14:10:46
797436161732083712,"u'$AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://t.co/smZVMSIXDd'",False,4,2,459,0.0,13,0,0,2016-11-12 13:49:31
797431263657332737,u'$ROKA 1m float and low rsi going to supernova on monday 19\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/psUkT0zMpw',False,0,0,306,0.0,42,0,0,2016-11-12 13:30:03
797441665346596864,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/HR3PzWNK6Q $AAPL',False,0,0,245,-1.0,17,0,0,2016-11-12 14:11:23
797428720487186432,u'#Apple MacBook Pro 2016 Shipping: November 11 Soonest ETA For Earliest Buyers?. Read more: https://t.co/2RDrHITft8 $AAPL',False,0,0,109,0.0,23,0,1,2016-11-12 13:19:57
797435319364689927,"u'This week on AI: Refurb iPhones, Powerbeats3, first Touch Bar MacBook Pros get ready to ship &amp;\u2026\u2026 https://t.co/Ey6TsgP09A'",False,0,1,1588,0.0,15,0,0,2016-11-12 13:46:10
797449452923457536,"u'#Apple To Launch 2 New iPad Pro Models, New iPad Line In March 2017, Analysts Say. Read more: https://t.co/Q96tVdwoqO $AAPL'",False,0,0,245,0.0,22,0,0,2016-11-12 14:42:20
797438884661567488,u'$ROKA 1m float and low rsi going to supernova on monday 20\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/tzNIcEz6y8',False,0,0,306,0.0,42,0,0,2016-11-12 14:00:20
797430034655014913,"u'$AAPL Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/e51DCYiWzi'",False,1,0,505,5.0,18,0,0,2016-11-12 13:25:10
797428720642330624,u'#Apple MacBook Pro 2016 Shipping: November 11 Soonest ETA For Earliest Buyers?. Read more: https://t.co/c7dRrESso5 $AAPL',False,0,0,67,0.0,21,0,1,2016-11-12 13:19:57
797431491156475904,"u'RT @computer_hware: #Apple First MacBook Pro with Touch Bar orders ship, deliver by Monday. Read more: https://t.co/tDjsQzQco0 $AAPL'",False,1,0,744,0.0,18,0,0,2016-11-12 13:30:57
