ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797863810157592576,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,2905,0.0,10,0,1,2016-11-13 18:08:50
797863393486999553,u'this is why $twtr CANT find a buyer its a haven for far too many demented people https://t.co/SblPuyP6zu',True,3,10,61088,0.0,7,0,0,2016-11-13 18:07:11
797872837130272768,u'@jack Anyone there interested in running $TWTR as a business not a political platform?',False,0,0,51,2.0,5,0,1,2016-11-13 18:44:42
797868460567105536,"u'@p1stolpete Clinton, Hokies, $TWTR - things will get better'",False,0,0,537,2.0,6,0,0,2016-11-13 18:27:19
797864927050407936,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2905,0.0,12,0,0,2016-11-13 18:13:16
797838748880949248,u'$VRX $AGN $SRPT $HLF $IEP $TWTR $AAPL $MYL $MRK $FB YOU GO GIRL! @FoxNews .I might have called is first though! Tha\u2026 https://t.co/IuqxF4iGFi',False,0,0,90,0.0,49,2,0,2016-11-13 16:29:15
797840569091309568,u'Play Melbourne wins Silver in #Twitter Awards #Live Category. Read more: https://t.co/mh2ZiFgwmA $TWTR',False,0,0,352,7.0,15,0,0,2016-11-13 16:36:29
797855128363683840,"u""Now that Trump won the election I'd invest in $TWTR - twitter helped him win this election.  This company will never go under.""",False,0,1,99,7.0,8,0,0,2016-11-13 17:34:20
797852610598465536,u'$vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://t.co/DUWdrnRmGY',False,0,0,90,0.0,8,0,0,2016-11-13 17:24:20
797844353825705984,"u""Folks, Let's get this #TrendedCreditData Fannie Mae SCAM dealt with before #Obamacare spikes make it worse on us. #ObamaScam $FB $TWTR #MAGA""",False,0,0,1015,-5.0,24,0,0,2016-11-13 16:51:31
797854614636761088,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2051,0.0,12,0,0,2016-11-13 17:32:18
797843625623355392,"u""@missiwimberly @jack that's why I short $TWTR every chance I get.""",False,0,0,7,2.0,6,0,0,2016-11-13 16:48:38
797869112181592065,"u""That's $TWTR  for ya https://t.co/LZk4CIwpha""",False,0,0,73,0.0,9,0,0,2016-11-13 18:29:54
797838411876823040,"u""If a Trump presidency doesn't boost Twitter stock, what on earth will? $TWTR https://t.co/rCbRkgZUnM""",False,0,1,1033,1.0,12,0,1,2016-11-13 16:27:55
797847487075729408,u'$TWTR I wonder if investors like owning sticks in a company where rape and assassinations are okay? https://t.co/HYFJyYtLL3',False,2,3,1133,-5.0,12,0,1,2016-11-13 17:03:58
797854189661655040,u'#Trump basically showed that $TWTR can be a great mass brand exposure marketing medium/tool.',False,0,0,384,3.0,5,0,0,2016-11-13 17:30:36
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,45,-6.0,19,0,0,2016-11-13 18:26:03
797860994630426624,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,81,0,24,2.0,16,0,0,2016-11-13 17:57:39
797851571706941440,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2353,0.0,12,0,0,2016-11-13 17:20:12
797867950296268801,u'@realjoshwallis how many Ls are we gonna take?  Is $twtr going to go bankrupt??',False,0,0,207,-3.0,2,0,3,2016-11-13 18:25:17
797857867176898560,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,3276,0.0,12,0,0,2016-11-13 17:45:13
797845856716099586,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,12,-3.0,13,0,0,2016-11-13 16:57:30
797841501057187840,u'Young people dropping #Twitter app on smartphones - study. Read more: https://t.co/ucIDLEfwYL $TWTR',False,0,0,352,0.0,13,0,0,2016-11-13 16:40:11
797864130510106624,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/rIMmR9YLi2""",False,0,0,80,0.0,53,1,0,2016-11-13 18:10:06
797869926107082752,u'RT @CGasparino: this is why $twtr CANT find a buyer its a haven for far too many demented people https://t.co/SblPuyP6zu',False,3,0,347,0.0,11,0,0,2016-11-13 18:33:08
797841656418443265,u'#Twitter Provides Stats on Holiday Shopping Usage [Infographic]. Read more: https://t.co/ijdQwtLgHY $TWTR',False,0,0,352,0.0,16,0,0,2016-11-13 16:40:48
797844483018788865,u'$TWTR:\n\nTrump Advisers Urge Obama to Call Off \u2018Professional\u2019 Protesters:\n\nhttps://t.co/kdjiFa20FU',False,0,0,1258,-6.0,15,0,0,2016-11-13 16:52:02
797853010537816065,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2353,0.0,12,0,0,2016-11-13 17:25:55
797839125382578176,u'RT @StocksToTrade: 5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMark\u2026',False,2,0,1329,2.0,12,1,0,2016-11-13 16:30:45
797846937219244032,u'OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/WKiGELgXuU',False,0,0,3447,0.0,36,0,0,2016-11-13 17:01:47
797861919013163009,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,5,0,41,3.0,28,1,0,2016-11-13 18:01:19
797871812361261057,u'More likely it was $TWTR https://t.co/U1XAzZKEgG',False,0,0,171,0.0,12,0,0,2016-11-13 18:40:38
797854791426785280,"u'No change to thesis on $WLL and $TWTR, oil goes higher and $TWTR now moving on fundamentals not rumors, could see over $20 this week'",False,0,1,48,-1.0,12,0,0,2016-11-13 17:33:00
797858659841675264,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,3276,0.0,12,0,0,2016-11-13 17:48:22
797853970538631168,u'The Chinese might as well buy $twtr for non economic reasons if Trump is going to use it as his primary way of daily communication',False,0,4,944,0.0,3,0,0,2016-11-13 17:29:44
797868417046806528,"u""Twitter censors Pro-Trump content but will let 'Rape Melania' &amp; 'Assassinate Trump' trend. Time to sell $TWTR and kick @jack to the curb.""",False,0,2,36,-6.0,12,0,0,2016-11-13 18:27:08
797840724406349824,u'Black Flag Mexican F1 Driver Sergio Perez Dumps Sponsor Over #Twitter For A Very Unfunny Tr... Read more: https://t.co/EnrdkaIKIn $TWTR',False,0,0,352,-3.0,25,0,0,2016-11-13 16:37:06
797870778477748225,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,911,0.0,21,0,0,2016-11-13 18:36:31
797855688374370304,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,2051,0.0,12,0,0,2016-11-13 17:36:34
797852830014971906,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,2353,0.0,10,0,1,2016-11-13 17:25:12
797859834196393984,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,11,0,80,2.0,15,0,0,2016-11-13 17:53:02
797868095268274176,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,911,0.0,10,0,1,2016-11-13 18:25:52
797862981514227712,u'$SNE #SONY Pictures #India to pull out all stops #FIFA17 #WorldCup https://t.co/4IJbFcFoTv $NWS $DISH $DIS $TWX $LMCA $TWTR $FB $FOXA $VIVEF',False,0,0,587,-1.0,52,0,0,2016-11-13 18:05:33
797842122409807872,u'#Twitter Continues to Do Anything But Fix Its Abuse Issues. Read more: https://t.co/ZFBBlru9A8 $TWTR',False,0,0,352,-3.0,19,0,0,2016-11-13 16:42:39
797866182808219649,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,2905,0.0,21,0,0,2016-11-13 18:18:16
797849363410100224,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,2353,0.0,21,0,0,2016-11-13 17:11:26
797857983380090880,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,3276,0.0,10,0,1,2016-11-13 17:45:41
797854809323814912,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,2051,0.0,10,0,1,2016-11-13 17:33:04
797858810283126784,"u'@realDonaldTrump @nytimes I think you should consider buying Twitter, just to rebut the NYTimes articles $twtr'",False,0,0,71,0.0,7,0,0,2016-11-13 17:48:58
797863697737625600,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,2905,0.0,12,0,0,2016-11-13 18:08:23
797848445134323712,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,1027,0.0,10,0,1,2016-11-13 17:07:47
797862662461865984,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,68,0,18574,0.0,10,0,1,2016-11-13 18:04:16
797841811762909184,"u""#Twitter's Biggest Champion Has Quit. Read more: https://t.co/XL0ArbC7Te $TWTR""",False,0,0,352,2.0,15,0,0,2016-11-13 16:41:25
797861871252553729,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/wpTSCORgXb',False,0,0,2936,0.0,25,0,0,2016-11-13 18:01:08
797864431271243777,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,75,2.0,29,0,0,2016-11-13 18:11:18
797861009234874368,u'$TWTR $spx https://t.co/GUD1OFUO1R',False,1,1,140,0.0,12,0,0,2016-11-13 17:57:42
797841345788321792,"u""Obama Pounces: If Trump Can't Handle A #Twitter Account, He Shouldn't Have Nuclear Codes. Read more: https://t.co/d5smWB2Idy $TWTR""",False,0,0,352,0.0,22,0,0,2016-11-13 16:39:34
797846940134293504,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/PUqHVE4hgV',False,0,1,75,0.0,24,0,0,2016-11-13 17:01:48
797867971762737152,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,7,0,911,0.0,12,0,0,2016-11-13 18:25:22
797868860229550081,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,10,0,911,0.0,12,0,0,2016-11-13 18:28:54
797862407926222848,"u""As a trader....if I don't like/believe in Trump, then all I have to do is make long term plan to take advantage of it. $SPY $TWTR $UVXY""",False,0,0,206,4.0,15,0,0,2016-11-13 18:03:16
797865668427120640,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,186,0.0,3,0,0,2016-11-13 18:16:13
797843090228658177,"u""@seanhannity @FoxNews WHY isn't their news on TRENDED CREDIT DATA (Fannie Mae), which went into affect in June? Americans are F^cked $TWTR""",False,0,0,1015,0.0,31,0,1,2016-11-13 16:46:30
797861942778101760,"u""timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/slDlvg2KVA get pumped $FB $TWTR it's going to be SO useful!""",False,0,0,1779,3.0,24,1,0,2016-11-13 18:01:25
797869768426418176,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/R29lRYsnHW',False,0,1,71,3.0,25,0,0,2016-11-13 18:32:31
797863513737854976,u'RT @carlquintanilla: Farhad bids farewell to Twitter.\nFor now.\n\n(via @fmanjoo) $TWTR\nhttps://t.co/LiVC8mcHEt https://t.co/qMnmUyLV6S',False,4,0,16,0.0,19,0,0,2016-11-13 18:07:39
797845140945571840,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,3,0,2016-11-13 16:54:39
797843524154638336,u'@sharkbiotech @psuvafan007 \n\n3999.5  $TWTR employees \n\nCrazy to think thousands of 6 figure salary employees with a part time CEO in charge',False,0,1,902,0.0,8,0,0,2016-11-13 16:48:14
797839029240811520,u'5 ways for you to keep your emotions in check when trading. So important! https://t.co/fg81Nh2ltN #TraderTips #StockMarket $FB $TWTR',False,2,4,15629,2.0,13,1,0,2016-11-13 16:30:22
797859156589944832,u'#Trump uses #Twitter to bash #NewYorkTimes - $TWTR is Mr President Effective Communicator Tool. Buying for 4 years https://t.co/BywmAZo61A',False,1,0,21495,2.0,19,0,0,2016-11-13 17:50:21
797865084383064065,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,5,0,877,3.0,28,1,0,2016-11-13 18:13:54
797854502275706880,u'60 min KUMO bounce. Slightly bullish. $TWTR https://t.co/yJeihTZj4B',False,0,0,19824,0.0,13,0,0,2016-11-13 17:31:51
797867550210228224,"u""$FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is complicated' https://t.co/SwHwRBX2Eu $TWTR #stocks $QQQ $V""",False,0,0,9069,-3.0,19,0,0,2016-11-13 18:23:42
