ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804015305043410944,"u'@WanderinPoet @JusticeATR @stephenkbannon @ericschmidt @google @sundarpichai @SenatorSessions @SenFeinstein $Goog, $Aapl &amp; $Msft need 2b \U0001f528d!'",False,0,0,9,0.0,14,1,0,2016-11-30 17:32:41
803949713921900544,u'$INTC $MSFT:\n\nDetails of Intel Corp.\u2019s 2018 Ice Lake Processor Emerge:\n\nhttps://t.co/DFDRwaool6',False,0,0,695,-4.0,19,0,0,2016-11-30 13:12:03
803995442430308352,u'RT @DayTradeWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries! $AAPL $\u2026',False,2,0,68,4.0,20,1,0,2016-11-30 16:13:45
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804004813142773760,"u""You need to look under the hood on your stocks, just bc they're green doesn't mean smart money isn't selling into highs... $MSFT $SPY""",False,0,1,351,1.0,8,0,0,2016-11-30 16:50:59
804013538683588608,u'@HalftimeReport please mention that majority of Corps to benefit from Offshore $$ coming back to USA = Tech $FB $AAPL $GOOGL $MSFT etc',False,0,1,1137,3.0,23,0,0,2016-11-30 17:25:40
803956935221358593,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,787,2.0,35,0,0,2016-11-30 13:40:44
803946235702939648,u'Microsoft Stock Is a Breakout Candidate $MSFT $IXIC https://t.co/dV30C6UP3A https://t.co/ZmhIrH8jAc',False,0,0,6621,0.0,22,0,0,2016-11-30 12:58:13
803994932197425152,"u'The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO\u2026 https://t.co/nbmY3teFSi'",False,4,2,6174,-2.0,40,0,0,2016-11-30 16:11:43
803941123903393792,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,17,0,28,2.0,20,0,0,2016-11-30 12:37:55
804008561315495937,"u'Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be one place and \u2026 ""'",False,3,1,22499,0.0,8,0,0,2016-11-30 17:05:53
804001499776958464,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,37,-2.0,48,0,0,2016-11-30 16:37:49
803978431452958720,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/ssg6KBcvED $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,553,0.0,46,0,0,2016-11-30 15:06:09
804012449699627008,u'Recent $MSFT technical alerts: New 52 Week High... https://t.co/79Q0h0dWrP',False,0,0,962,0.0,11,0,0,2016-11-30 17:21:20
803975724080119809,u'Microsoft made other attempts to buy LinkedIn https://t.co/gaNCIRA3DE $MSFT $LNKD',False,0,1,364,0.0,18,0,0,2016-11-30 14:55:24
803996778307719168,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,19448,-2.0,48,0,0,2016-11-30 16:19:04
803943673268408320,u'Stock Trading Today 11-30-16 | $MSFT New 52 Week Highs #stocks https://t.co/MFPHqiLVMQ https://t.co/WoDtRfgBpb',False,0,3,1259,0.0,22,0,0,2016-11-30 12:48:02
803979089971384320,u'Is This Better Than A High Dividend Yield? https://t.co/1NhUTbVO9c $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,1,0,90530,2.0,57,0,1,2016-11-30 15:08:46
804000802595602432,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,119,-2.0,48,0,0,2016-11-30 16:35:03
803971479792664576,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,1396,1.0,42,0,0,2016-11-30 14:38:32
804010694144233472,"u""These days record high ya don't see all the stocks participating $SPX $DJI $GOOGL $FB $MSFT $T $VZ $AAPL $KO https://t.co/tRdINpE53L""",False,0,0,432,0.0,32,0,0,2016-11-30 17:14:21
804006898475368448,u'RT @DayTradeWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries! $AAPL $\u2026',False,2,0,193,4.0,20,1,0,2016-11-30 16:59:16
803986667589816320,u'3 Big Stock Charts for Wednesday: $TSLA $FB and $MSFT https://t.co/Nwfqoe5anx https://t.co/i0tVSNW4pP',False,0,1,6621,1.0,20,0,0,2016-11-30 15:38:53
803977749987729408,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,122,1.0,42,0,0,2016-11-30 15:03:27
803944934076248064,u'$MSFT $LNKD:\n\nMicrosoft made other attempts to buy LinkedIn:\n\nhttps://t.co/OUigENNH5j',False,0,0,712,-4.0,17,0,0,2016-11-30 12:53:03
803956945350758400,"u""Retweeted StockTwits (@StockTwits):\n\nThe tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at... https://t.co/uPoLbTmIHW""",False,0,0,787,0.0,36,0,0,2016-11-30 13:40:47
803970432915402756,u'Details of Intel Corp.\u2019s 2018 Ice Lake Processor Emerge: https://t.co/CMhRbVr6V1 $INTC $AAPL $MSFT',False,0,0,198,0.0,24,0,0,2016-11-30 14:34:22
803999864430493696,"u'$VUZI is the best way to play the upcoming boom in #AR, buyout target for $AAPL $GOOG $FB $MSFT $AMZN   https://t.co/TQXbb1yT3G    $SPY $QQQ'",False,0,0,147,3.0,35,0,0,2016-11-30 16:31:19
