ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795296914661117952,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,580,2.0,7,0,0,2016-11-06 16:08:55
795310343010430976,u'#Facebook : has just turned to the dark side . Read more: https://t.co/dCkuNH9kzv $FB',False,0,0,505,0.0,7,0,0,2016-11-06 17:02:16
795313528903258113,u'$FB : 37ba64fa-afc4-44fe-a7dd-b7ec40f8b2a1',False,0,0,36,0.0,2,0,0,2016-11-06 17:14:56
795295991587020800,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/s7P07m1K06""",False,0,0,22895,0.0,34,0,0,2016-11-06 16:05:14
795287279136899072,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/LaNnotLtSF',False,1,0,45776,2.0,19,0,0,2016-11-06 15:30:37
795287224279568384,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/Fl7L1csASf',False,0,0,20977,2.0,18,0,0,2016-11-06 15:30:24
795305198679916544,u'$vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https://t.co/MbyBQnQCQf',False,1,1,85,0.0,12,0,0,2016-11-06 16:41:50
795318080305917952,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,9,0.0,14,0,0,2016-11-06 17:33:01
795295030760050690,u'7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,1,11,136844,-1.0,12,0,0,2016-11-06 16:01:25
795291201637232640,u'Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/X2vhqKwGIh',False,18,5,16788,2.0,9,0,0,2016-11-06 15:46:12
795298799501471744,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,9.0,28,2,0,2016-11-06 16:16:24
795288390048497664,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,2,0,43,0.0,28,0,0,2016-11-06 15:35:02
795288081486188544,u'RT @TheLincolnList: When you sign up with the @TradeIdeas1 scan toosl you get free access to TheLincolnList trade room Learn more https://t\u2026',False,2,0,12353,1.0,12,0,0,2016-11-06 15:33:49
795316845695922177,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,100,2.0,7,0,0,2016-11-06 17:28:06
795314031263436800,u'RT @brianfires: $vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://\u2026',False,1,0,1372,0.0,2,0,0,2016-11-06 17:16:55
795287225957289984,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/tm1WeGYhcW',False,0,0,8581,2.0,18,0,0,2016-11-06 15:30:25
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,85,0.0,5,0,0,2016-11-06 15:53:06
795293705708179457,u'Facebook Inc. $FB Rating Reiterated by Global Equities Research https://t.co/FW4tTtHT1f',False,0,0,684,0.0,14,0,0,2016-11-06 15:56:09
795295118697828356,u'timothysykes: 7 of your most commonly asked questions answered https://t.co/uu9c2xH3YK pay attention to this $FB $TWTR',False,1,1,1779,-1.0,9,0,0,2016-11-06 16:01:46
795289907019313153,u'One of the most important calculations in all of finance: free cash flow. Here is how to derive it -- from Facebook\u2026 https://t.co/R0YK5GtVo4',False,0,1,795,3.0,8,0,0,2016-11-06 15:41:04
795293390829035520,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,836,2.0,7,0,0,2016-11-06 15:54:54
795290704142594049,u'$FB : 282617e5-d3ab-4927-86a0-31d7a15a3652',False,0,0,36,0.0,2,0,0,2016-11-06 15:44:14
795289141386874881,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at Global Equities Research https://t.co/fbFbGyLhjE',False,0,0,947,0.0,14,0,0,2016-11-06 15:38:01
795283326718222336,"u'This news startup is dominating #Facebook, and it just snagged an interview with President Ob... Read more: https://t.co/i83vpVsPHQ $FB'",False,0,0,505,0.0,11,0,0,2016-11-06 15:14:55
795286492822306817,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/krunGspTNY | #DayTrading #Success #Failure #Education $SPY\u2026',False,1,0,7627,2.0,26,0,0,2016-11-06 15:27:30
795297801496391680,u'Facebook Inc. $FB Stock Rating Reaffirmed by Global Equities Research https://t.co/vufrS73dbT',False,0,0,1324,0.0,12,0,0,2016-11-06 16:12:26
795287135758729216,"u""Facebook's buy rating reiterated at Global Equities Research. $160.00 PT. https://t.co/enUqOrlh2d $FB #FB""",False,0,0,4655,0.0,12,0,0,2016-11-06 15:30:03
795287711175282693,u'Updated monthly chart outlooks on $TSLA $NFLX $PCLN $AMZN $GOOGL $FB $QQQ $SPX $JPM $PEP\n\nhttps://t.co/vsqX3CtIV9 (scroll to page 11)',False,0,1,1206,0.0,40,0,0,2016-11-06 15:32:20
795310724847439872,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,118,2.0,7,0,0,2016-11-06 17:03:47
795313915181662208,u'Donald Trump and Hillary Clinton supporters are unfriending each other on #Facebook. Read more: https://t.co/ImFfoReR3x $FB',False,0,0,505,1.0,12,0,0,2016-11-06 17:16:28
795294113092411393,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,270,2.0,7,0,0,2016-11-06 15:57:47
795283363800223749,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/TF2njXro5C | #DayTrading #SwingTrading #Financial\u2026',False,1,0,228,1.0,19,0,0,2016-11-06 15:15:04
795303241965715456,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,424,2.0,7,0,0,2016-11-06 16:34:03
795310236575920128,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/TsMuINWtPl',False,0,1,3423,0.0,28,0,0,2016-11-06 17:01:51
795304225676869633,u'$Agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $ibm $hlf $iep \n\nClinton Donors Take Tax Deduction For Political Ops. https://t.co/sPBgNrnUMr',False,0,0,85,0.0,14,0,0,2016-11-06 16:37:58
795317806841692160,u'$FB in my local mall they have 6 oculus booths set up demonstrating it with employee wearing FB shirts anyone else see this at there malls',False,0,0,58,0.0,4,0,0,2016-11-06 17:31:56
795294787813437441,u'Global Equities Research Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/LX8vEbpbGi',False,0,0,4743,0.0,14,0,0,2016-11-06 16:00:27
795294809774784512,"u'Probl is $FB, $TWTR, snapchat &amp; media in general are so BRAINWASHED by #HRC machine that he TRUTH is hard to disseminate-this is troublesome'",False,0,1,117,-1.0,26,0,0,2016-11-06 16:00:33
795297684634550272,"u""RT @wallstradamus: I'm not bragging but I still made money on $FB up or down using this strategy I want the same for you #earnings https://\u2026""",False,1,0,7276,1.0,7,0,0,2016-11-06 16:11:58
795285479692312576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,69,2.0,23,0,0,2016-11-06 15:23:28
795309994044518400,u'RT @brianfires: $vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https:\u2026',False,1,0,1372,-2.0,8,0,0,2016-11-06 17:00:53
795308338686922752,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbhuHYt',False,0,1,985,0.0,26,0,0,2016-11-06 16:54:18
795292203312619524,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,578,2.0,7,0,0,2016-11-06 15:50:11
795310337314738176,u'timothysykes: 5 great resources for learning what it takes to become a millionaire https://t.co/B4Q6T9uNjR study up $FB $TWTR',False,0,0,1779,3.0,11,0,0,2016-11-06 17:02:15
795310897333989376,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,193,0.0,31,1,0,2016-11-06 17:04:28
795288138734309377,u'Intersting view of founders ownership VS VC ownership https://t.co/ysK7R5yGzv $GOOG $TWTR $nflx $gpro $fb',False,0,1,239,0.0,16,0,0,2016-11-06 15:34:02
795291047261859840,u'Facebook\u2019s $FB Buy Rating Reaffirmed at Global Equities Research https://t.co/5Y3MdF7h4i',False,0,0,1262,0.0,12,0,0,2016-11-06 15:45:36
795289771882987520,u'RT @pbrat40plus: $FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt; https://t.co/oHYK9yXmqZ by @\u2026',False,1,0,818,2.0,21,0,0,2016-11-06 15:40:32
795300375175696384,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,219,2.0,7,0,0,2016-11-06 16:22:40
795294984882843649,u'$FB : 84f523e5-83d2-4c02-b84b-db5c86583645',False,0,0,36,0.0,2,0,0,2016-11-06 16:01:14
795290268236922880,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at Global Equities Research https://t.co/12moyBS41O',False,0,0,947,0.0,13,0,0,2016-11-06 15:42:30
795283433660370944,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-06 15:15:20
795316071926497280,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/muyf6iSKjc'",False,0,0,390,0.0,20,0,0,2016-11-06 17:25:02
795304170425192448,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,742,0.0,16,1,0,2016-11-06 16:37:44
795300393534111745,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,64,4.0,16,2,0,2016-11-06 16:22:44
795286128068874241,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/krunGspTNY | #DayTrading #Success #Failure\u2026 https://t.co/H4BO2Vo2UG',False,1,2,22895,2.0,21,0,0,2016-11-06 15:26:03
795308662126477312,u'$FB is live #Elections2016 polling on #Facebook with Likes (HRC) and Hearts (The Donald).\n\nhttps://t.co/IincUALs5H',False,0,0,84,2.0,16,0,0,2016-11-06 16:55:35
795306272581029888,u'If you follow $FB Check out this site! ----&gt; https://t.co/UcAmpAglVp\n\n$CSOD $PCLN $ATVI $CPSI',False,0,0,244,0.0,24,1,0,2016-11-06 16:46:06
795297976373624833,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,439,2.0,7,0,0,2016-11-06 16:13:08
795295204727291904,u'RT @SykesFanClub: timothysykes: 7 of your most commonly asked questions answered https://t.co/uu9c2xH3YK pay attention to this $FB $TWTR',False,1,0,125595,-1.0,14,0,0,2016-11-06 16:02:07
795296502117781504,u'Facebook Inc. $FB Stock Rating Reaffirmed by Global Equities Research https://t.co/Hbk3dM6ilH',False,0,0,1324,0.0,13,0,0,2016-11-06 16:07:16
795304143879598081,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,659,2.0,7,0,0,2016-11-06 16:37:38
795292088522985472,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,18,0,1128,2.0,7,0,0,2016-11-06 15:49:44
795294569890021376,u'$FB : 12afb42e-9f31-417f-870a-0a800d3d09f4',False,0,0,36,0.0,2,0,0,2016-11-06 15:59:35
