ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806262944581357568,u'$TWTR @jaketapper  @d_seaman  #pizzagate.\n@twitter safety consultans HAVE doxed people.\nhttps://t.co/dRfjw5rtFA\nhttps://t.co/Jal1GxHh3F',True,0,0,30250,1.0,15,0,0,2016-12-06 22:24:00
806255287002951685,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,2,0,748,0.0,13,0,0,2016-12-06 21:53:34
806245709636927488,u'$TWTR tomorrow buyout announcement?  Buyout?',False,0,0,101,0.0,5,0,2,2016-12-06 21:15:31
806260933588910081,u'RT @swheelscpa: @realDonaldTrump + $TWTR = @Softbank',False,1,0,93,0.0,9,0,0,2016-12-06 22:16:00
806265537798045696,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \n\nValeant is Totally Oversold- Stock Price Colla\u2026 https://t.co/W9gdFzJGtU',False,0,0,13,-2.0,52,0,0,2016-12-06 22:34:18
806245233432346624,"u""RT @ocdstockjockey: .@anthonynoto $TWTR's CFO, COO (and CEO) https://t.co/6XZwsFBuwL""",False,1,0,806,0.0,20,0,0,2016-12-06 21:13:37
806258457007505409,"u""timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/m0VNI86vhx learn the ins and outs $FB $TWTR""",False,0,0,1814,2.0,11,0,1,2016-12-06 22:06:10
806248076163719168,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,19,0,377,0.0,6,0,0,2016-12-06 21:24:55
806259920538456065,u'@realDonaldTrump being the #TwittererInChief should improve the plight of $TWTR. Trump alone can improve user growth. Might be a buying opp.',False,0,0,3,4.0,11,0,0,2016-12-06 22:11:59
806250689978634240,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7132,0.0,29,0,0,2016-12-06 21:35:18
806249499987353600,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',False,5,0,8277,2.0,13,0,0,2016-12-06 21:30:34
806243302836228096,"u'$TWTR I just have a suspicion twtr is about to blast off with serious news. Masayoshi Son has wanted an ""IN"" with SM, and now a Trump meet\U0001f914'",False,0,2,768,0.0,13,0,0,2016-12-06 21:05:57
806243227653275648,"u""timothysykes: Why I owe you a giant apology https://t.co/QUe38lGlM2 I'm always trying to get better $FB $TWTR""",False,0,0,1814,1.0,13,0,0,2016-12-06 21:05:39
806252538056101888,"u""Finally a biz model that works for $TWTR? Front run the president's tweets. https://t.co/QEvpVlJ4pq""",False,1,0,66,0.0,10,0,1,2016-12-06 21:42:39
806247519902715904,"u'RT @Jesse_Livermore: I get that the company consistently underwhelms on the business side, but the real estate itself is surely worth somet\u2026'",False,5,0,800,2.0,5,0,0,2016-12-06 21:22:42
806260944468901889,u'$BA $TWTR $UTX:\n\nOp-Ed: Trump\u2019s Air Force One tweet was a brilliant move:\n\nhttps://t.co/pi8po3wCmm',False,0,0,1418,0.0,16,0,0,2016-12-06 22:16:03
806264469273776129,u'Twitter: The Activist Investor Within https://t.co/2F6jvqOjve $DIS $SQ $TWTR',False,0,0,4585,0.0,16,0,0,2016-12-06 22:30:03
806264681681879040,"u'Bedell Frazier Investment Counseling LLC Buys 3,135 Shares of Twitter Inc. $TWTR https://t.co/K3QjELswCn'",False,0,0,1191,1.0,20,0,0,2016-12-06 22:30:54
806258528679849985,"u'#Twitter #CultureTweet n\xb03 : Lo\xefc Chauveau, pr\xe9sident et directeur de cr\xe9ation de Brand Sta... Read Blog: https://t.co/oOKDyOZEgM $TWTR'",False,0,0,1724,0.0,20,0,0,2016-12-06 22:06:27
806266007807463424,"u'RT @SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026'",False,1,0,357,0.0,48,0,0,2016-12-06 22:36:10
806258024218300417,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,2,0,29877,0.0,13,0,0,2016-12-06 22:04:27
806243565542273024,u'RT @racernic: Trump should tweet that w/$ saved on that $BA order he should have the Fed gvt buy $twtr... upside: unlimited presidential tw\u2026',False,3,0,144,2.0,6,0,0,2016-12-06 21:06:59
806247644477669376,u'$TWTR close: 18.23',False,1,0,996,0.0,4,0,0,2016-12-06 21:23:12
806264446293159936,"u""Hey, join @shaunking's march and march on @jack for failing diversity hiring at $TWTR.\n@granejane @JohnFugelsang @RealBenCarson @PaveDarker""",True,0,0,30250,-1.0,12,0,0,2016-12-06 22:29:58
806265933874532353,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant Generates $2B in Annual Cashflow After\u2026 https://t.co/GALMkJj0wZ',False,0,0,13,0.0,53,0,0,2016-12-06 22:35:52
806265059425001472,"u'RT @WrigleyTom: $TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nchatter co\u2026'",False,8,0,0,0.0,10,0,0,2016-12-06 22:32:24
806261276754071552,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,71,4.0,23,1,0,2016-12-06 22:17:22
806262392376229888,"u""$twtr Tweeeeeet! tweeeeeet! Softbank probably going to buy @realDonaldTrump 's favorite social media company!   \nhttps://t.co/fStVrhk6Y7""",False,0,0,41,2.0,7,3,0,2016-12-06 22:21:48
806253899048947713,u'$twtr @jack @anthonynoto great idea https://t.co/DzMrHuZj3U',False,0,0,101,3.0,5,0,0,2016-12-06 21:48:03
806249759526645760,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',True,7,0,41612,0.0,11,0,0,2016-12-06 21:31:36
806246172528676866,"u""@BarbarianCap @NoonSixCap @anthonynoto 2016 has been absolutely crazy, but a useful product feature from $TWTR that's a whole other level""",False,0,2,1696,0.0,9,0,0,2016-12-06 21:17:21
806249452981760000,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,7,0,8277,0.0,11,0,0,2016-12-06 21:30:23
806266834534035456,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,3,0,2016-12-06 22:39:27
806261740187119617,"u'SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/k7xx8WMkaU $TWTR $FB $LNKD $MBL\u2026 https://t.co/OtaNRFZDUg'",False,0,0,1222,0.0,37,0,0,2016-12-06 22:19:13
806259421559083008,"u'Thanks to our soon-to-be tweeter-in-chief Twitter could totally ""start an internal hedge fund."" $TWTR https://t.co/NzPawjhcCZ'",False,0,0,221,2.0,10,0,0,2016-12-06 22:10:00
806260421342720001,"u'$TWTR - $18.23, $12.93B - BTC - $757, $12.2B https://t.co/SJIGm0wIxH'",False,0,0,256,0.0,15,0,0,2016-12-06 22:13:58
806265047777472513,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \n\nValeant is Oversold https://t.co/jCc5InuCJo',False,0,0,13,-2.0,47,0,0,2016-12-06 22:32:21
806243963061620736,u'@ComfortablySmug and $TWTR is still stuck ~ $18. Sad!',False,0,0,211,-4.0,7,1,0,2016-12-06 21:08:34
806259128154918913,u'$TWTR https://t.co/q8Tynev8w5',False,0,0,78,0.0,5,0,0,2016-12-06 22:08:50
806260585163870212,u'@realDonaldTrump + $TWTR = @Softbank',False,1,4,285,0.0,7,0,0,2016-12-06 22:14:37
806253094015213568,"u""RT @QuarrelAU: Finally a biz model that works for $TWTR? Front run the president's tweets. https://t.co/QEvpVlJ4pq""",False,1,0,2889,0.0,15,0,1,2016-12-06 21:44:51
806263014991089664,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/KW879onq3l',False,0,0,11837,-2.0,22,0,0,2016-12-06 22:24:17
806244940166660098,u'RT @jdcaetano: $TWTR.....I bet the monthly active users comes in HIGHER than what Canaccord is projecting.....due to the Trump factor... ht\u2026',False,1,0,157,1.0,15,0,0,2016-12-06 21:12:27
806245532444168192,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,352,5.0,18,1,0,2016-12-06 21:14:48
806249660033548288,"u""RT @StocksToTrade: Part-time trading, full-time profit: it's entirely possible! See how, here: https://t.co/a8tbJsLwGd #StockMarketTips $FB\u2026""",True,2,0,41612,2.0,15,1,0,2016-12-06 21:31:13
806244807781871616,"u""RT @7LadyQ: $TWTR Twitter's Monthly Active User Base Seen Rising by 4.4 Million in Quarter, Canaccord Says""",False,2,0,157,1.0,19,0,0,2016-12-06 21:11:56
806255301376675840,u'$TWTR $18.29 LONG https://t.co/RImDjibjHk',False,0,0,1099,0.0,12,0,0,2016-12-06 21:53:38
806266192109314049,"u""And the abuse continues as\n@JohnFugelsang is an empowered bully on @jack's $TWTR \n@VurneVerne @RealBenCarson \nhttps://t.co/2q3YLNpGjI""",True,0,0,30250,-5.0,17,0,0,2016-12-06 22:36:54
806261954641678336,"u""$twtr Softbank to invest 50 billion into the US technology sector. Hmmm who's a good candidate??? tweeeeet tweeet tweeeeet""",False,0,0,41,3.0,4,0,3,2016-12-06 22:20:04
806264573938597888,u'Bearish or bullish- STT has got you covered. Plan ahead with a software that cares about traders like you!\u2026 https://t.co/nHuiRs2dar',False,0,1,16715,4.0,7,1,0,2016-12-06 22:30:28
806248661281685504,u'hostility from people like @JulieFrancella destroys civil society and $TWTR @tulsigabbard.\nhttps://t.co/1N9i2Lql6e\nhttps://t.co/EIdXlzyl3E',True,1,0,30250,-1.0,12,0,0,2016-12-06 21:27:14
806244722125709312,u'$TWTR Doing serious AH numbers.',False,0,0,768,0.0,7,0,0,2016-12-06 21:11:35
806261672948146177,u'$NVCN doing the +300% move!\nSanta came early\U0001f385\U0001f3fb\n\n$DRYS $SGY $AMD $TXMD $HTBX $FRAN $BNSO $ARRY $VNR $ENPH $FB $TWTR\u2026 https://t.co/zxsVRnrZ3K',False,0,1,5562,0.0,54,1,0,2016-12-06 22:18:57
806259594531991552,"u""RT @timothysykes: FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",False,2,0,8277,0.0,21,0,0,2016-12-06 22:10:41
806248794673135616,u'@TonyRomm new spin on old news.. could it be SoftBank wants to buy $TWTR?',False,0,0,281,0.0,8,0,1,2016-12-06 21:27:46
806256673019064320,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rEZcx9FjvR',False,0,0,169,0.0,18,0,0,2016-12-06 21:59:05
806253473331298305,u'$TWTR Fails At Safety.  @RSBNetwork @iamqueenari #maga #politics  https://t.co/A3biHS6YMu',False,0,0,524,-1.0,16,0,0,2016-12-06 21:46:22
806259299395796992,"u'PEOTUS affecting the stock market with his tweets (e.g., Boeing), I think $TWTR is the only tech stock safe from intraday trading'",False,0,0,139,1.0,12,0,0,2016-12-06 22:09:31
806264513960038400,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,22,0,371,0.0,8,0,0,2016-12-06 22:30:14
806259275920130048,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,33,0,2490,2.0,26,0,0,2016-12-06 22:09:25
806266436004016128,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,12,0,28,-2.0,20,0,0,2016-12-06 22:37:52
806266258547240960,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant Discounted Too Much for Facts! https://t.co/2e2Ew3JDVn',False,0,0,13,-1.0,50,1,0,2016-12-06 22:37:10
806259469705506817,u'RT @2morrowknight :  #Twitter \n\n$TWTR $FB $LNKD #WCFDavos \n https://t.co/6p4yiB4G6C',False,0,0,13237,0.0,20,0,0,2016-12-06 22:10:11
806260709805977600,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/VDK775vESl'",False,1,1,103043,0.0,45,0,0,2016-12-06 22:15:07
806256839595671552,u'$TWTR https://t.co/ICyLqeLcb0',False,0,0,86,0.0,8,0,0,2016-12-06 21:59:44
806247494262865920,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,12,0,800,-2.0,20,0,0,2016-12-06 21:22:36
806265220830294017,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant is Way Oversold https://t.co/aYXeCy149K',False,0,0,13,-2.0,48,0,0,2016-12-06 22:33:02
806246398643552257,"u""#WDYM Twitter's Monthly Active User Base Seen Rising by 4.4 Million in Quarter, Canaccord Says $TWTR""",False,1,1,393,1.0,19,0,0,2016-12-06 21:18:15
806243230673240064,"u""timothysykes: Watch &amp; see why I'm so proud of this trading day! https://t.co/dcGCavdNZI I LOVE days like this $FB $TWTR""",False,0,0,1814,7.0,18,1,0,2016-12-06 21:05:40
806253336815091712,"u'$TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds, and make bank.'",False,2,11,2889,0.0,9,0,0,2016-12-06 21:45:49
806259688417284096,"u""RT @timothysykes: FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",True,2,0,41612,0.0,21,0,0,2016-12-06 22:11:03
806264610840018944,"u'$TWTR [Official Video] Mary, Did You Know? - Pentatonix https://t.co/JbOknWccpw'",False,0,1,881,0.0,14,0,1,2016-12-06 22:30:37
806252734336765952,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse - https://t.co/HFDDMEHoaX',True,0,0,30250,-6.0,21,0,0,2016-12-06 21:43:25
806252586940514305,u'$TWTR: @twitter is number one in Fake #News On @Apple As @getongab Grabs Market Share - https://t.co/h53YONF5Ah',True,0,0,30250,-2.0,17,0,0,2016-12-06 21:42:50
806247321772113921,"u""RT @dellakwal: #WDYM Twitter's Monthly Active User Base Seen Rising by 4.4 Million in Quarter, Canaccord Says $TWTR""",False,1,0,800,1.0,21,0,0,2016-12-06 21:21:55
806252627189256192,"u'Market Recap: December 6, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/mQbRUYxGGP'",False,0,2,49,0.0,38,0,0,2016-12-06 21:43:00
806259170051760129,u'$TWTR #TRUMP via brief Twitter messages https://t.co/XaV3cxachU via @YahooFinance',False,0,0,881,0.0,15,0,0,2016-12-06 22:09:00
806261211260190720,u'@peoplerawful @thehill are you implying we shouldnt trust the saudis??? $hal $TWTR',False,0,0,216,1.0,4,0,3,2016-12-06 22:17:07
806252306677174272,u'RT @WanderinPoet: hostility from people like @JulieFrancella destroys civil society and $TWTR @tulsigabbard.\nhttps://t.co/1N9i2Lql6e\nhttps:\u2026',False,1,0,22575,-3.0,12,0,0,2016-12-06 21:41:44
806249848517201920,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',True,5,0,41612,2.0,13,0,0,2016-12-06 21:31:57
806257167020019712,u'$TWTR:\n\nVetr Crowd Downgrades Twitter:\n\nhttps://t.co/BWIqVPU94Z',False,0,0,1328,-4.0,15,0,0,2016-12-06 22:01:02
806257280140320768,"u""Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",True,1,8,140635,2.0,12,0,1,2016-12-06 22:01:29
806259897541259265,"u'I guess in $TWTR situation, Trump will spur MAU growth? Right?'",False,0,0,139,2.0,10,0,2,2016-12-06 22:11:53
806264101878034432,"u'Bedell Frazier Investment Counseling LLC Buys 3,135 Shares of Twitter Inc. $TWTR https://t.co/wE0dntPdKP'",False,0,0,4770,1.0,19,0,0,2016-12-06 22:28:36
806250208799526912,"u'#Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord. Read more: https://t.co/IzC5mZexWL $TWTR'",False,0,0,373,0.0,20,0,0,2016-12-06 21:33:23
806247515708387332,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.23.'",False,0,0,363,0.0,7,0,0,2016-12-06 21:22:41
806252629093482496,u'Twitter thanks for #WDYM   I would never watch if not on @twitter $twtr',False,0,0,806,2.0,6,0,0,2016-12-06 21:43:00
