ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798560428838121472,u'11.15.16. Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/HuLTjbUGqq',False,0,0,1503,0.0,28,0,0,2016-11-15 16:16:57
798559435433996289,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,4,0,57,-1.0,29,0,0,2016-11-15 16:13:00
798548237657444353,"u""$DRYS $GOOGL $SAEX $AGN $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/JHKGgwqhJZ""",False,0,0,4,0.0,36,0,0,2016-11-15 15:28:30
798564458305990656,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2428,6.0,9,0,0,2016-11-15 16:32:58
798548873916477440,"u'@paulrubillo So EVERYBODY , traders, investors, portfolio managers, fund managers all HATE FANG, color me skeptical of masses views $GOOGL'",False,0,0,429,-5.0,23,0,0,2016-11-15 15:31:02
798557484344545280,u'RT @UPBOptionMil: Tech taking the baton from Financials today - $AMZN +$9 $GOOGL +$6  while   $JPM $WFC  $GS all down over 1%',False,4,0,1130,0.0,26,0,0,2016-11-15 16:05:15
798545606318792705,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,10,0,2683,2.0,23,0,0,2016-11-15 15:18:03
798548822859227136,u'32% on $GOOGL alert this morning \U0001f64f\U0001f3fb\U0001f64c\U0001f3fb https://t.co/1vsb7VOMik',False,0,1,5392,-1.0,12,0,0,2016-11-15 15:30:50
798546157005864960,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/yvwBV7rppU https://t.co/19V8JsKIlL""",False,0,0,260,2.0,19,0,0,2016-11-15 15:20:14
798547631391801346,u'$GOOGL $ASNA $HD $UAL $ZBRA\n\nUsing This Makes Trading Easy - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/zBwUkoYdTF',False,0,0,6,1.0,32,0,0,2016-11-15 15:26:06
798557625088667648,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/rc6v36x4G3 #business',False,0,0,1145,-1.0,23,0,0,2016-11-15 16:05:48
798546312115286016,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/PR5hLiEwNN https://t.co/PvPBY9UVBm #BSAFunds #Merch\u2026""",False,0,0,23129,2.0,29,0,0,2016-11-15 15:20:51
798563559269539840,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2428,2.0,16,0,0,2016-11-15 16:29:23
798545647083409409,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,10,0,9816,2.0,23,0,0,2016-11-15 15:18:13
798555015870693376,u'[10:53AM] Looks like techs like $AAPL $AMZN $NTES $GOOGL found 5 wave lows yesterday.. -  https://t.co/1J2OZZ03Ql',False,0,0,1503,4.0,25,0,0,2016-11-15 15:55:26
798546977894133760,"u""$ZOES $AAL $TSRO $GOOGL $AIRG\n\nStock Signals, Before They're Old - https://t.co/WVFZ97BS6C\n\nhttps://t.co/j64uJt7OiR""",False,0,0,4,0.0,35,0,0,2016-11-15 15:23:30
798547611804307456,u'RT @davidmoadel: $TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stoc\u2026',True,2,0,6179,-2.0,32,0,0,2016-11-15 15:26:01
798557588774391808,"u""following that $GOOGL $FB ban logic one could argue to outloaw the 'questionable' rags at the supermarket checkout. again: thin line""",False,0,0,2113,-4.0,7,0,0,2016-11-15 16:05:40
798551389794205696,u'Get Paid to Catch the Falling Facebook Knife $FB $GOOGL $AMZN https://t.co/LTEyiLjQ11 https://t.co/nMSuLlyorV',False,0,0,6578,-1.0,26,0,0,2016-11-15 15:41:02
798563821761638400,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,2428,-1.0,6,0,1,2016-11-15 16:30:26
798545824032628737,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,0,397,0.0,37,0,0,2016-11-15 15:18:55
798557009373052928,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',True,4,15,581588,-1.0,25,0,0,2016-11-15 16:03:22
798545511817027585,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/aGdL9q52BF https://t.co/6CdEZm4Dj2""",False,1,0,23532,2.0,19,0,0,2016-11-15 15:17:40
798568767370297344,"u'$AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/branps4pxc'",False,0,0,14067,0.0,27,0,0,2016-11-15 16:50:05
798549646276587520,u'If you follow $TSRO Share your opinions here ----&gt; https://t.co/2ljjWsWOGm\n\n$GOOGL $AGN $NKTR $CHS',False,0,0,157,1.0,25,0,0,2016-11-15 15:34:06
798545817929805825,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,10,0,1444,2.0,23,0,0,2016-11-15 15:18:53
798564461565112320,u'Amazon: Next FAA Ruling Will Launch Prime Air https://t.co/TG1wdJgDSG $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,163689,0.0,35,0,0,2016-11-15 16:32:58
798556935092047872,"u""$AMZN #Amazon promises to change its 'Hunger Games' employee review process https://t.co/i6kpkoC5nP $MSFT $AAPL $GOOG $GOOGL $NFLX #stocks""",False,0,0,9160,-1.0,30,0,0,2016-11-15 16:03:04
798545622831763457,u'FINALLLLLLLY  $GOOGL $FB will ban fake news sites from using their advertising networks: https://t.co/cxvygiqcuO',False,0,0,1439,-5.0,20,0,0,2016-11-15 15:18:07
798547279657467904,u'$TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stocks #finance $GOOGL',False,2,1,9160,-2.0,35,0,0,2016-11-15 15:24:42
798559393679745024,"u'Watch live! ""NBA - The Starters"" #TheStarters $TWTR $FB $GOOGL @ESPN @NBA https://t.co/2N7kFMPrk0'",False,0,1,381,0.0,30,1,0,2016-11-15 16:12:50
798548105117519872,u'$DRYS $GOOGL $ZBRA $MRK $HD\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/tW22fRxCKx',False,0,0,4,3.0,39,0,0,2016-11-15 15:27:59
798558064056025088,u'If u want to buy $GOOGL $AMZN $FB better to buy next weeks .',False,0,2,37,3.0,12,0,0,2016-11-15 16:07:33
798561134018260992,u'11.15.16. Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/6WPPS4fN2U',False,0,0,1503,0.0,29,0,0,2016-11-15 16:19:45
798546831747579904,"u""$NAV $GOOGL $UAL $AAP $AIRG\n\nStock Signals, Before They're Old - https://t.co/3SkgFFHY7w\n\nhttps://t.co/HspMU55vN9""",False,0,0,4,0.0,32,0,0,2016-11-15 15:22:55
798556165927907328,"u""RT @businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",False,10,0,132,2.0,23,0,0,2016-11-15 16:00:01
798556317065428992,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,77,0,948,-4.0,31,0,0,2016-11-15 16:00:37
798556446036291584,u'RT @davidmoadel: $TLT How Trump could spell trouble for the #Fed https://t.co/d7nfGikXLF $SPY $DIA $QQQ $IWM $AAPL $GOOG #stockmarket #stoc\u2026',False,2,0,22429,-2.0,32,0,0,2016-11-15 16:01:07
798564073034104832,u'2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,0,163689,1.0,34,0,0,2016-11-15 16:31:26
798546649312178176,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/eq0f5bG6ZI https://t.co/JntJzO5sew""",False,0,0,67,2.0,17,0,0,2016-11-15 15:22:12
798568944462245889,u'S&amp;P100 #Stocks Performance $OXY $GOOG $GOOGL $SLB $AMZN $KMI $EXC $FB $CVX $HAL $MSFT $XOM $MDLZ $INTC  more@ https://t.co/cKkr8csQUU',False,0,0,914,3.0,56,0,0,2016-11-15 16:50:47
798547484205268992,u'$INTC $CFG $ZBRA $QURE $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/HyEuO8RpWS',False,0,0,2,0.0,38,0,0,2016-11-15 15:25:31
798545391146782720,"u""5% swings in both $MSFT and $GOOGL the past 21 hours. \nGiven the lack of pure catalysts, that's a bit insane.""",False,0,1,730,-3.0,10,0,0,2016-11-15 15:17:12
798546381300301825,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/Uy3sGkAghN https://t.co/YfrsC8qeP3""",False,0,0,249,2.0,18,0,0,2016-11-15 15:21:08
798565813745778688,u'Amazon Slides As Trump Victory Bites FANGs https://t.co/wMViHdn3OC $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,163689,3.0,34,0,0,2016-11-15 16:38:21
798545523435335680,u'$GOOGL out last 1/4 +15',False,0,0,162,0.0,5,0,0,2016-11-15 15:17:43
798561756616343553,"u'RT @f0ll0wth3m0n3y: War Crimes Criminal Soros buys stakes in $BIIB $GOOG $HPE $GOOGL $NFLX $PLCN sells $ANTM $DAL $DIS, $GM $HSY $MON  http\u2026'",False,5,0,2926,-8.0,48,0,0,2016-11-15 16:22:13
798546701397041152,"u""Business LOTP update: businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/ARV2QuPGpK \u2026""",False,0,1,352,2.0,23,0,0,2016-11-15 15:22:24
798548948109688832,u'I bought $GOOGL 730 put at .40 for 3 days cool',False,0,1,1157,1.0,6,0,0,2016-11-15 15:31:20
798548398555074560,u'$HALO $DCIX $TOPS $GOOGL $SBH\n\nBreakout/Algorithmic Stock Signals - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/JMQR6eJoJS',False,0,0,22,2.0,33,0,0,2016-11-15 15:29:09
798545905234407425,"u""businessinsider: Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/SOFrO1AQTQ https://t.co/jYhkU72t6Y""",False,0,0,92,2.0,22,0,0,2016-11-15 15:19:14
798545505219440640,"u""Google won't build ad blocking into Chrome $GOOG $GOOGL https://t.co/fGKZjtV8S8 https://t.co/cKBrAQuokC""",True,10,5,1678595,2.0,21,0,0,2016-11-15 15:17:39
798557292690112512,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,4,0,230,-1.0,29,0,0,2016-11-15 16:04:29
