ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794115495255478277,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Axiom Securities https://t.co/KKoFESW7Cm',False,0,0,1315,0.0,18,0,0,2016-11-03 09:54:22
794165192707936256,u'$TWTR Unbelievable way to follow the reactions to historic live sporting moments. Bravo \U0001f44f\U0001f3fc @jack @adambain @OphirGottlieb #Cubs #FlyTheW',False,0,1,14,-1.0,14,0,0,2016-11-03 13:11:51
794153584623583233,"u""Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR\u2026 https://t.co/M63vcDQ9n2""",False,2,2,21442,0.0,25,0,0,2016-11-03 12:25:43
794159484687896576,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",False,5,0,1209,1.0,19,1,0,2016-11-03 12:49:10
794156294546432000,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,2,0,35,0.0,9,0,0,2016-11-03 12:36:29
794167039954800641,u'$ADPT is set for a bounce back to +$20. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP $BABA',False,0,0,507,1.0,69,0,0,2016-11-03 13:19:11
794156592153260032,u'RT @maxx2385: $TWTR $EBIO $CANN $THLD $MSTX https://t.co/0xRMjYPk9f',False,1,0,391,0.0,26,0,0,2016-11-03 12:37:40
794118839176871936,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-03 10:07:39
794160163443838976,u'and the Fan Boys will come out and defend  $FB today turning it green. Worry not  Evil FakeBook shall live to track your every move $TWTR',False,0,0,370,-3.0,12,0,0,2016-11-03 12:51:52
794151117647187968,u'Indien-Chef von Twitter verl\xe4sst das sinkende Schiff  #twitter $TWTR https://t.co/1EOTL5XWjV',False,0,0,81,0.0,15,0,0,2016-11-03 12:15:55
794144601263120384,u'$TWTR OI for maturity 11/04/2016. 17.00 Highest put. 18.00 Highest call. https://t.co/B0DVP4HLaP https://t.co/M9bHW7gYhT',False,0,0,252,0.0,20,0,0,2016-11-03 11:50:02
794124244783366144,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/pJYLRlND7K | #DayTrading #Success #Failure\u2026 https://t.co/2RdfuK0VaC',False,1,3,80248,2.0,23,0,0,2016-11-03 10:29:08
794162752998797312,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,2,0,11,0.0,9,0,0,2016-11-03 13:02:09
794136483942846464,"u""@ladyxtel Yes, Christel! #Twitter isn't FB, but that's NOT an apples-to-apples comparison. $2B+ in rev is still sig\u2026 https://t.co/ua4eUU9KMi""",False,1,1,11067,1.0,13,1,0,2016-11-03 11:17:46
794159646487539712,"u'\U0001f914 Vegan, hi finance, lonesome heart, con man, mind control, Domino Pizza ($DPZ) &amp; $TWTR... O, mine... https://t.co/3Fbq79MrzP'",False,0,0,361,-2.0,15,0,0,2016-11-03 12:49:49
794150039731867648,"u""$VRX $AGN $HLF $IEP $MYL $MRK $PEP $KO $SRPT $TWTR $FB $AMGN\nCiti Concerned if Allergan Will Maintain it's Premium\u2026 https://t.co/CxcxyxhNbr""",False,0,0,79,-2.0,45,0,0,2016-11-03 12:11:38
794129968548581376,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,1,12,2.0,7,0,0,2016-11-03 10:51:53
794162411473424384,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/DVzhrvyg1j',False,0,0,20694,2.0,23,0,0,2016-11-03 13:00:48
794167230233645056,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6591,0.0,19,0,0,2016-11-03 13:19:57
794109115207446530,u'Twitter Inc. $TWTR Receives Neutral Rating from Robert W. Baird https://t.co/gqbfj53jZR',False,0,0,1315,0.0,14,0,0,2016-11-03 09:29:01
794162750779965440,u'RT @DayTradeWarrior: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/pJYLRlND7K | #DayTrading #Success #Failure #Educ\u2026',False,1,0,44,2.0,25,0,0,2016-11-03 13:02:09
794165950098669568,u'Profit big on stocks: Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1469,3.0,37,0,0,2016-11-03 13:14:52
794128752678735872,u'$TWTR $NYT:\n\nThe FBI Wants to Make America Great Again:\n\nhttps://t.co/JrgxDJNy6h',False,0,0,682,-1.0,20,0,0,2016-11-03 10:47:03
794165887301513216,"u'@ScottInSC @CharlesMBlow also, @nytimes has an arrangement with $TWTR to artificially promote NYT articles, especially critical of Trump.'",False,0,3,13685,1.0,15,0,0,2016-11-03 13:14:37
794168502114537473,"u""Comparing Facebook's MAUs Vs. Twitter's MAUs https://t.co/DojkGDb2ke $FB $TWTR""",True,0,2,53479,0.0,19,0,0,2016-11-03 13:25:00
794162733344235520,u'$FB $TWTR:\n\nComparing Facebook\u2019s MAUs Vs. Twitter\u2019s MAUs:\n\nhttps://t.co/5zGQp0IExR',False,0,0,682,-4.0,21,0,0,2016-11-03 13:02:05
794156160358252544,u'$TWTR threat to fb',False,0,0,259,-2.0,4,0,0,2016-11-03 12:35:57
794164162033225729,"u""$DIS needs $TWTR must get rid of losing sport. It's crazy CEO is sitting idle  with 2 more yrs to go""",False,0,0,32,-5.0,11,0,0,2016-11-03 13:07:45
794159664942313472,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,54,3.0,18,2,0,2016-11-03 12:49:53
794132272349908994,u'NEW: An Economic Choice In The 2016 United States Presidential Election $TWTR $FB $LNKD https://t.co/NQKric2zDa https://t.co/3q0nYDML17',False,0,0,3417,1.0,30,0,0,2016-11-03 11:01:02
794110062780219392,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,60,1.0,13,0,0,2016-11-03 09:32:47
794119483191390208,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DlRtIFSS85',False,0,0,68975,2.0,22,0,0,2016-11-03 10:10:13
794164472688451585,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,112,-2.0,27,1,0,2016-11-03 13:08:59
794164983860985856,u'@carlquintanilla @jimcramer @CNBC but $twtr',False,0,0,305,0.0,4,0,0,2016-11-03 13:11:01
794166589184679936,u'So have great weekend. Still holding $TWTR $17.66 avg trade from $18 - level short term. Have some fun this weekend. https://t.co/YmyY9RY3Qz',False,0,0,7492,7.0,12,0,0,2016-11-03 13:17:24
794109182119178240,u'Twitter Inc. $TWTR Receives Neutral Rating from Robert W. Baird https://t.co/u1HEJn5Ove',False,0,0,1315,0.0,16,0,0,2016-11-03 09:29:17
794150456721182720,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,193,3.0,38,0,0,2016-11-03 12:13:18
794168241362870273,u'$fit $feye $gpro $twtr $p $gogo nasty side of stock based compensation.  Execs with little regard to stockholders.',False,0,1,101,-2.0,1,0,0,2016-11-03 13:23:58
794168492454912001,u'RT @Pennystocker1: Learn the secrets of pennystock trading in this video https://t.co/BQ284HjmK3 $FB $STUDY $TWTR',False,1,0,6591,0.0,19,0,0,2016-11-03 13:24:58
794147307826585600,u'Reflection is a key trait for any trader. Know that the past often repeats itself so do your research.\u2026 https://t.co/fMpihHxYAC',False,2,8,15351,0.0,7,0,0,2016-11-03 12:00:47
794156762001788929,u'Twitter Inc. $TWTR Shares Bought by Van Hulzen Asset Management LLC https://t.co/LuYHu5VTBv',False,0,0,947,3.0,21,0,0,2016-11-03 12:38:21
794116764132986880,"u""Inside #Snapchat's pricey pitch to advertisers. https://t.co/7kcxW8Aj6v $FB $TWTR #advertising #SocialMedia https://t.co/WNCtt0LlK3""",False,0,1,5368,0.0,17,0,0,2016-11-03 09:59:25
794162624367837184,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/MdSPN5LoVR',False,0,0,45553,2.0,28,0,0,2016-11-03 13:01:39
794150893591662592,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/xUiTihYm54'",False,0,0,384,0.0,19,0,0,2016-11-03 12:15:02
794130043022606336,u'see now?\n$twtr\n20B no more',False,0,1,1442,-1.0,1,0,1,2016-11-03 10:52:11
794168175516524545,"u'RT @TripleDTrader: Notable opening imbalances: $TWTR -81K, $BABA -37K, $BAC -260K, $C -42K, $SQ -52K, $MCD +43K, $XOM +37K, $GE +70K'",False,2,0,1021,5.0,36,0,0,2016-11-03 13:23:42
794166822329143296,"u'$FIT joins the $FEYE, $TWTR, and $GPRO club.'",False,0,0,97,1.0,15,0,0,2016-11-03 13:18:20
794154073142558720,u'.@Cher! on @CNBC Great spokeswoman for @Twitter! $TWTR',False,0,1,3683,3.0,11,2,0,2016-11-03 12:27:40
794147894248882176,"u""@DeathAndTaxes Don't ever criticize anyone on The $TWTR for being Crass again.""",False,0,0,5486,-2.0,10,0,0,2016-11-03 12:03:07
794108362900303872,u'RT @sneakdotberlin: to all of you johnny-come-latelies with the blue checkmark: lol@u for giving $TWTR your passport.jpg',False,1,0,1393,3.0,6,0,0,2016-11-03 09:26:02
794154828251459584,u'RT @BGA_Ron: Okay seriously all in on $TWTR calls and @elonmusk to mars. https://t.co/hgQ6imhkjN',False,1,0,367,0.0,13,0,0,2016-11-03 12:30:40
794157358654033920,"u'WATCHING CLOSELY: $UUP, $SPY,$QQQ, $SQQQ, $UVXY, $SPXS, , $NUGT, $GDX, $XLE, $PBR, $CHK, $HAL, $TSN, $VRX, $TWTR'",False,0,0,222,0.0,65,0,0,2016-11-03 12:40:43
794113372124053504,"u""I'd like to CASH OUT\nmy\n\nCHIPS\n\nJack from Twitter\n\nHow Much?\n\n@jack @twitter \n\n$twtr""",False,0,1,1442,2.0,17,0,1,2016-11-03 09:45:56
794143613148102656,u'4 MILLION TWEETS #WorldSeriesGame7 ! Imagine How many tweets if @MLB streamed it #golive on $twtr \U0001f602 it could be a 1 BILLION TWEETS @jack',False,0,0,156,0.0,35,1,0,2016-11-03 11:46:06
794158934458322944,"u""RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR $FB $Y\u2026""",False,2,0,1356,0.0,29,0,0,2016-11-03 12:46:59
794135020889784320,u'@SethCL amazing how many perfect trades there are here on $twtr',False,0,0,33,7.0,3,0,0,2016-11-03 11:11:57
794167258532683776,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KocVW2vplj | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/irQFcczLoj'",False,0,0,103025,1.0,49,0,0,2016-11-03 13:20:04
794135838032588800,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KocVW2vplj | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/Qy3sDMfG2v'",False,0,0,103025,1.0,50,0,0,2016-11-03 11:15:12
794113679625064448,"u""Ain't that the truth \U0001f602\U0001f602 $TWTR https://t.co/WoKUyNn625""",False,0,0,71,0.0,11,0,0,2016-11-03 09:47:09
794135402751946752,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,27,0,285,1.0,20,1,0,2016-11-03 11:13:28
794147638807564288,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/OfjawsJoR0',False,0,0,3417,0.0,24,0,0,2016-11-03 12:02:06
794155321249804288,u'Remember the night @Cubs saved $TWTR ???',False,0,0,201,2.0,6,0,3,2016-11-03 12:32:37
794166997235863553,"u'Facebook with hair loss ads (unfortunately, all too relevant). Twitter serves me up an ad for Mayonnaise. $FB $TWTR https://t.co/AORXy89gLN'",False,0,0,157,-3.0,15,0,0,2016-11-03 13:19:01
794140035452989440,"u'Academic Algorithms:(95-100 Skew Difference) $HBAN, $GNC, $YUMC, $TWTR, $PACB https://t.co/FLjcEVsIDc'",False,0,0,707,-2.0,29,0,0,2016-11-03 11:31:53
794140648416886784,u'https://t.co/5G3Hjobcmd.  $MSFT $FIT $FB $BABA $NFLX $TWTR $YELP $FIT',False,1,1,1109,2.0,30,0,0,2016-11-03 11:34:19
794155692752048128,"u""$TWTR don't let anyone hold u , all the way to the top. ( future)""",False,0,0,259,2.0,4,0,0,2016-11-03 12:34:06
794118032037703680,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Axiom Securities https://t.co/hJQgcX4wdS',False,0,0,1315,0.0,15,0,0,2016-11-03 10:04:27
794166621002694656,"u""RT @swheelscpa: Twitter's live stream of the Melbourne Cup could change how we 'broadcast' sport https://t.co/BCCLHjHxbW via @ConversationU\u2026""",False,15,0,924,0.0,14,0,0,2016-11-03 13:17:32
794137177537933313,u'RT @BigMoneyUp: $TRTC = marijuana dispensaries in two states voting to legalize Nov 6th\n\n$NFLX $TWTR $GS $MACK $TKAI $SRPT $VRX $MGT $OMER\u2026',False,2,0,391,0.0,42,0,0,2016-11-03 11:20:32
794133710555807744,u'Anyone vision see how absurd $FB #AdLoad of late -esp #Instagram which Y we fully agreed @CitronResearch call \n\n$TWTR $P $SNAP @jimcramer',False,0,0,258,2.0,18,0,0,2016-11-03 11:06:45
794110130061123584,u'If you follow $TSCO What do you think about it? ----&gt; https://t.co/wsJQ6etcdS\n\n$Y $TWTR $NFLX $INTC',False,0,0,169,0.0,22,0,1,2016-11-03 09:33:03
794121688128569344,u'RT @TWTRticker: $TWTR close: 17.62',False,3,0,1989,0.0,10,0,0,2016-11-03 10:18:59
794125385835237376,u'Exits continue at $TWTR https://t.co/dCvJpdzTX1',False,0,0,240,0.0,9,0,0,2016-11-03 10:33:40
794115722670735360,u'Twitter\u2019s $TWTR \u201cNeutral\u201d Rating Reiterated at Nomura https://t.co/OcOy4SwUEW',False,0,0,682,0.0,15,0,0,2016-11-03 09:55:16
794164460386680832,u'Stocks in play jueves 03 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $FIT $GDX $LSCC $AUPH $FSLR $CS... https://t.co/VQsKd60Awm',False,0,1,4364,1.0,46,0,0,2016-11-03 13:08:56
794147851584598018,u'The Tech sector has been on fire come get free DD on your favorite Tech Stocks at https://t.co/44sZzriN4N $MU $XGTI $FB $TWTR $BRCD #STOCKS',False,0,0,1109,1.0,31,0,0,2016-11-03 12:02:57
794152689785409536,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-03 12:22:10
794142709388820480,"u'$TWTR two words , load up'",False,0,0,259,0.0,4,0,0,2016-11-03 11:42:31
794158928317779968,u'indictment is likely keeps being removed by $TWTR. Censoring user content = bad for buisness. So dont wonder why the stock keeps plummeting',False,0,1,194,-3.0,6,0,0,2016-11-03 12:46:57
794168121699532800,"u'Notable opening imbalances: $TWTR -81K, $BABA -37K, $BAC -260K, $C -42K, $SQ -52K, $MCD +43K, $XOM +37K, $GE +70K'",False,2,1,6218,5.0,31,0,0,2016-11-03 13:23:29
794160714168549376,"u'$AUPH worth watching low float , plans for stage 3, news out 2day, history of spiking ! #catalyst #formerrunner #lowfloat $FB $TWTR'",False,0,2,217,2.0,10,1,0,2016-11-03 12:54:03
794168387656028160,"u'RT @TripleDTrader: Notable opening imbalances: $TWTR -81K, $BABA -37K, $BAC -260K, $C -42K, $SQ -52K, $MCD +43K, $XOM +37K, $GE +70K'",False,2,0,446,5.0,36,0,0,2016-11-03 13:24:33
794122939985694720,u'@LaMonicaBuzz @HVaughanJones @cnni Reversal of when $TWTR was 50-60 n $FB $20-25.. Rotation started??',False,0,1,246,0.0,14,0,2,2016-11-03 10:23:57
794147852641587200,u'@realDonaldTrump will by far be the most tweetingest president in our history.  $Twtr  #MAGA',False,0,0,89,0.0,7,0,0,2016-11-03 12:02:57
794138931617001473,"u""RT @IanGertler: @ladyxtel Yes, Christel! #Twitter isn't FB, but that's NOT an apples-to-apples comparison. $2B+ in rev is still significant\u2026""",True,1,0,53878,2.0,13,1,0,2016-11-03 11:27:30
794122502549204992,u'$TWTR safes place',False,0,2,259,0.0,4,0,0,2016-11-03 10:22:13
794140034102333440,"u'Academic Algorithms:(95-100 Skew Difference) $HBAN, $GNC, $YUMC, $TWTR, $PACB https://t.co/otrfD0qgVC'",False,0,0,47,-2.0,26,0,0,2016-11-03 11:31:53
794151384929046528,"u'$FB revenue and EPS a big beat, but forward guidance disappoints on rev growth cautions. $TWTR $GOOG $GOOGL'",False,0,0,71,1.0,18,0,0,2016-11-03 12:16:59
794117398890708992,u'RT @TWTRticker: $TWTR close: 17.62',False,3,0,2732,0.0,10,0,0,2016-11-03 10:01:56
794156426130325504,u'@jonfortt @jonsteinberg @cheddar @jeremysliew And picking $twtr to stream before others give you a leg up',False,0,0,246,0.0,1,0,0,2016-11-03 12:37:01
