ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800468321548242948,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,123,0,150,0.0,75,1,0,2016-11-20 22:38:14
800473692278951936,"u'iPhones Secretly Send Call Data To #Apple Via iCloud, Security Firm Reports. Read more: https://t.co/1puy7430NS $AAPL'",False,0,1,121,0.0,19,0,0,2016-11-20 22:59:34
800459349776891905,"u'RT @optioncharts: $AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/KnJpm6\u2026'",False,1,0,1375,0.0,15,0,0,2016-11-20 22:02:35
800470897047937024,u'#Apple This is why Beats feel expensive. Read more: https://t.co/9V3oMZVwqh $AAPL',False,0,0,70,0.0,12,0,0,2016-11-20 22:48:28
800463461310496769,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,0,0,403,5.0,29,0,0,2016-11-20 22:18:55
800458706941079552,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/8v4hNivuUB',False,0,0,2548,1.0,23,1,0,2016-11-20 22:00:02
800452296400244736,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/KnJpm6I2wA'",False,1,0,263,0.0,15,0,0,2016-11-20 21:34:33
800457758973825024,"u'RT @IBDinvestors: Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/KOvzDnhibo $AAPL $PANW $JACK $VEEV $SINA\u2026'",False,4,0,23008,0.0,39,0,0,2016-11-20 21:56:16
800473153214484481,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,254,0.0,35,0,0,2016-11-20 22:57:26
800473855911403520,u'$AAPL Downside Puts Trade for $4.2M https://t.co/VQ1afNQQUO https://t.co/a7GPkoRws7',False,0,0,260,-2.0,18,0,0,2016-11-20 23:00:13
800453789413216256,u'@dasan tough to come up with the next new thing time after time cc: $AAPL',False,0,1,48,0.0,4,0,0,2016-11-20 21:40:29
800470416938635265,u'Read report showing how to profit on microcap weed stocks: https://t.co/6P6pRV4UVW $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY',False,0,0,1540,2.0,45,0,0,2016-11-20 22:46:34
800465334314496000,u'$AAPL $SBUX #notmypresident #MAGA #infowars #StillWithHer @CNBC $TWX #HRC #USA #TrollArmy #BoycottHamilton\u2026 https://t.co/huUAisZ7OF',False,0,0,139,0.0,37,0,0,2016-11-20 22:26:22
800464786081222658,"u'$VALE Last Price Updated Sunday, November 20, 2016 5:15:21 PM $DLTR $CORN $VZ $AAPL https://t.co/wRyiO8VPXt'",False,0,0,1283,0.0,30,0,0,2016-11-20 22:24:11
800455814934691840,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkEFep https://t.co/N36erq50VO',False,0,0,79,0.0,20,1,0,2016-11-20 21:48:32
800469965111341056,"u'#Apple: Bah! The Trump Pessimism, Says Drexel. Read more: https://t.co/pJy9MxnoJZ $AAPL'",False,0,0,249,-2.0,16,1,0,2016-11-20 22:44:46
800466776458829824,u'DD Concordia International Corp. Ask Size\nRead More --&gt; https://t.co/pCg4nnZyqV\n\n$DD $AAPL $HBM.TO #invest',False,0,0,198,0.0,23,0,0,2016-11-20 22:32:06
800463906997051393,u'Apple Inc. The Perfect Stock For Uncertain Times https://t.co/eT5ETiy4r5 $AAPL #iphone #technology #smartphone\u2026 https://t.co/n6uPmkqNB1',False,0,0,2159,2.0,18,0,0,2016-11-20 22:20:41
800473303982964736,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,367,0.0,35,0,0,2016-11-20 22:58:02
800455653558882304,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yhoHa https://t.co/jaPS32EvU1',False,0,0,990,0.0,18,1,0,2016-11-20 21:47:54
800473310211559424,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,252,0.0,35,0,0,2016-11-20 22:58:03
800460408020570114,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,1446,2.0,30,0,0,2016-11-20 22:06:47
800474095041335300,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,30,0.0,35,0,0,2016-11-20 23:01:11
800467511909163008,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,161,-2.0,61,0,0,2016-11-20 22:35:01
800453339632795648,u'$CHMT $AAPL $FNJN $HPI\n\nAlgorithmic Buy/Sell Alerts - https://t.co/LUlx6vHMJk\n\nhttps://t.co/4lZgEd6OzZ',False,0,2,10,0.0,28,0,0,2016-11-20 21:38:42
800472032194330624,u'Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing\u2026 https://t.co/YPa9wZ8v55',False,14,8,87919,0.0,33,0,0,2016-11-20 22:52:59
800463638402310145,"u'@FarshadNayeri given that lots of companies have ""narratives"" but not $200B rev &amp; $80B in profit, $AAPL doesn\'t seem to need a story to tell'",False,0,0,6638,2.0,8,0,0,2016-11-20 22:19:37
800473298807259136,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,228,0.0,35,0,0,2016-11-20 22:58:01
800454093122641920,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKNj7k https://t.co/XLgrevkFV7',False,0,1,79,2.0,15,0,0,2016-11-20 21:41:42
800459818603397120,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/n9Ike8HWNS',False,1,0,169,0.0,19,0,0,2016-11-20 22:04:27
800458113996427264,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,990,-2.0,23,0,0,2016-11-20 21:57:40
800461276551979010,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4073,0.0,34,0,0,2016-11-20 22:10:14
800452843819802624,u'#aapl $aapl is about to soaring higher technically.Wondering what good news is about to be revealed.',False,1,1,4,3.0,1,0,0,2016-11-20 21:36:44
800455514534662144,"u'Straight from the business world: Weekly Stock Market Review: AI Algorithmic Forecasts Performance on $AAPL, $AMD,\u2026 https://t.co/zBt7WTImMF'",False,0,0,278,1.0,23,0,0,2016-11-20 21:47:21
800473388108181504,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,274,0.0,35,0,0,2016-11-20 22:58:22
800460953183776768,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,0,0,4073,0.0,46,0,0,2016-11-20 22:08:57
800462263270379520,u'\U0001f195RT @MktsInsider: Apple should buy Snap https://t.co/shXVUT4J12 https://t.co/iHSAx1SHjj\n\n$AAPL',False,0,0,2277,0.0,21,0,0,2016-11-20 22:14:10
800459484673949696,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $C\u2026 #invest',False,2,0,1517,-2.0,61,0,0,2016-11-20 22:03:07
800463414032211968,u'$CHMT $AAPL $FNJN $HPI\n\nReal-Time Algorithmic Trading Alerts - https://t.co/TCms4pgRRQ\n\nhttps://t.co/ZCJjLzsgWD',False,1,0,6,0.0,31,0,0,2016-11-20 22:18:44
800473455099572224,u'$CHMT $AAPL $FNJN $HPI\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/s11iZf26Re',False,0,0,10,3.0,31,0,0,2016-11-20 22:58:38
800473812634660864,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19908,0.0,50,0,0,2016-11-20 23:00:03
800466252372307968,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,327,1.0,22,1,0,2016-11-20 22:30:01
800469965132308480,"u""#Apple How to install an app in macOS Sierra that's not signed by a developer. Read more: https://t.co/ApvVhJFlvd $AAPL""",False,0,0,121,0.0,14,0,0,2016-11-20 22:44:46
800453836154540034,"u'Weekly Stock Market Review: AI Algorithmic Forecasts Performance on $AAPL, $AMD, $VOXX $NVDA via /r/business https://t.co/y2I1y1IFs4 @fina\u2026'",False,0,1,63,0.0,27,0,0,2016-11-20 21:40:40
800452548012503041,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/K2dXn3C1UH',False,1,0,990,2.0,13,0,0,2016-11-20 21:35:33
800466369703591936,"u'@POTUS next Mkt. crash orders of extreme prejudice,long prison terms&amp; life time bans. Retirement $ moved from\u2026 https://t.co/HsgrEKWWe8'",False,0,0,102,-4.0,12,0,0,2016-11-20 22:30:29
800469202255704064,u'$aapl https://t.co/nJYgYssGSk',False,1,1,616,0.0,5,0,0,2016-11-20 22:41:44
800473235150147584,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,21,0.0,35,0,0,2016-11-20 22:57:45
800468970549735425,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,460,1.0,64,0,0,2016-11-20 22:40:49
800463405064671232,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/n9Ike8HWNS',False,1,0,1375,0.0,24,0,0,2016-11-20 22:18:42
800473834763730944,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/wzRCgwwS8X""",False,0,0,126,1.0,57,0,0,2016-11-20 23:00:08
800452129689210880,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,29,0,122,0.0,18,0,0,2016-11-20 21:33:54
800473381736828928,"u'iPhones Secretly Send Call Data To #Apple Via iCloud, Security Firm Reports. Read more: https://t.co/zrwa6iQjFj $AAPL'",False,0,1,249,0.0,19,0,0,2016-11-20 22:58:20
800468346693124096,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,79,2.0,25,0,0,2016-11-20 22:38:20
800468545171783680,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,33,0,150,0.0,41,0,1,2016-11-20 22:39:07
800470897031155712,u'#Apple This is why Beats feel expensive. Read more: https://t.co/G3nJln4ucr $AAPL',False,0,0,121,0.0,10,0,0,2016-11-20 22:48:28
800456494026080257,u'$NFLX on the edge of a break-out. Six failed attempts but holding key support. Need 2M vol Monday on first 30 min\u2026 https://t.co/PfNRYGZ0Ub',False,0,0,71,0.0,15,0,0,2016-11-20 21:51:14
800466769899089920,u'$AAPL:\n\nMarket Doesn\u2019t Appreciate How Cyclical Apple (AAPL) Is: Nishkama \u2026:\n\nhttps://t.co/scaO22rjXX',False,0,0,1396,-2.0,19,0,0,2016-11-20 22:32:04
800463403789717504,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,1375,-2.0,61,0,0,2016-11-20 22:18:42
800456267257020416,"u""@RiskReversal @Bfly Dan I don't think $AAPL investors should be    worried about hitting Rev. estimates with a big pipeline of products:)""",False,0,0,311,0.0,10,0,0,2016-11-20 21:50:20
800467456103878656,u'RT @iwantmore7: $CHMT $AAPL $FNJN $HPI\n\nReal-Time Algorithmic Trading Alerts - https://t.co/TCms4pgRRQ\n\nhttps://t.co/ZCJjLzsgWD',False,1,0,1375,0.0,33,0,0,2016-11-20 22:34:48
800463669792505856,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,3,0,234,0.0,49,0,0,2016-11-20 22:19:45
800473348870283264,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,14,0,401,0.0,35,0,0,2016-11-20 22:58:13
800468358449733632,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,51,0,150,0.0,80,0,0,2016-11-20 22:38:23
800458732832489473,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/BEEnIiu191""",False,0,1,126,1.0,57,0,0,2016-11-20 22:00:08
800461146482507776,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,3,0,1379,0.0,49,0,0,2016-11-20 22:09:43
