ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801759924896157700,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/JOfMEoXbTx $AAPL',False,0,0,70,3.0,14,0,0,2016-11-24 12:10:36
801766794855911424,u'RT @SwingWarrior: I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL $MSFT $E\u2026',False,1,0,1383,0.0,40,0,0,2016-11-24 12:37:54
801767884754038784,"u'$NTRI Percent Change Updated Thursday, November 24, 2016 07:15:20 AM $CCGI $PLAY $AAPL $T https://t.co/SOOWzSt0Rm'",False,0,1,1286,0.0,30,0,0,2016-11-24 12:42:14
801784337003843584,u'Apple Reportedly Considering Expansion Into #AR -Based Wearable Glasses wonder which $aapl is testing  https://t.co/x2Zb5n24dL',False,0,0,139,0.0,12,0,0,2016-11-24 13:47:37
801771596490752001,u'#Apple could launch a mid-range 4.7-inch iPhone 7s in 2017: Analyst. Read more: https://t.co/UAzZE1wivZ $AAPL',False,0,0,119,0.0,13,0,0,2016-11-24 12:56:59
801783690414018560,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/SQ0rJIOKNt',False,0,0,46,0.0,19,0,0,2016-11-24 13:45:02
801769507748544512,"u""RT @bored2tears: [FT] #TPP's demise is evidence of a change of tone in Washington that does not bode well for #tech companies. https://t.co\u2026""",False,3,0,951,0.0,8,0,0,2016-11-24 12:48:41
801787709903675392,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,3,0,5,0.0,22,0,0,2016-11-24 14:01:01
801783314944245762,u'$AAPL #patent 20160342179: Techniques for joining one or more structures of... https://t.co/BwsU72PzWx #tech #IP https://t.co/Sd0P5Eq9Qs',False,0,1,9433,0.0,15,0,0,2016-11-24 13:43:33
801772366808367105,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19920,0.0,73,0,0,2016-11-24 13:00:03
801783738778558464,"u'$MJNA Financials Updated Thursday, November 24, 2016 08:15:20 AM $AAPL $MJNA $KBE $WMIH https://t.co/FeC7OO9HKq'",False,0,0,1175,0.0,31,0,0,2016-11-24 13:45:14
801783690376269825,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/gdvBP0UnQj',False,0,0,8395,0.0,16,0,0,2016-11-24 13:45:02
801758832493883392,u'#Apple TouchSwitcher Transforms Touch Bar into App Switcher on MacBook Pro. Read more: https://t.co/K9mUoI3x8V $AAPL',False,0,0,70,0.0,20,0,0,2016-11-24 12:06:16
801779685491347456,"u'Under Armour, Apple Battle Over Wireless Headphone Market This Holiday Season #blackfriday https://t.co/xrfyzSFpBd\u2026 https://t.co/eMZryrT3ck'",True,1,2,11173,-1.0,17,0,0,2016-11-24 13:29:08
801785124325101568,u'WILL #TRUMP Incentivize APPLE To Move Production to US? $AAPL - IBT https://t.co/OyaXBtvIWG',False,0,0,273,0.0,33,0,1,2016-11-24 13:50:44
801787135263055872,u'#Apple may be releasing a 10.5-inch iPad to woo enterprise and education sectors. Read more: https://t.co/XfO7CjnfjV $AAPL',False,0,1,119,3.0,11,0,0,2016-11-24 13:58:44
801765231550693376,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh: $SPY\xa0$AAPL\u2026 https://t.co/xLr3AXbpVO',False,1,2,1058,2.0,28,0,0,2016-11-24 12:31:41
801758665485139968,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/wRzT58C5ad $AAPL'",False,0,0,70,2.0,17,0,0,2016-11-24 12:05:36
801758158062571520,"u""RT @CNBC: RT @Matthew_Levine Gold en fuego, Apple ahead. What we're watching @CNBC http://bit.ly/hcNJlZ #CNBC $AAPL $BP""",False,17,0,27,2.0,30,0,0,2016-11-24 12:03:35
801773505213767680,u'@Apple Phones for Enterprise  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/wXOLRH0OHm',False,0,0,38,3.0,44,0,0,2016-11-24 13:04:34
801766795451518976,u'RT @RANDMAN2011: RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh: $SPY\xa0$AAPL\u2026 https://t.co/xLr3AXbpVO',False,1,0,1383,2.0,37,0,0,2016-11-24 12:37:54
801773360040448001,u'@jacobgadikian $AAPL #Revenue Chart https://t.co/p6y7cEpeWo https://t.co/AQnED0rlW0',False,0,1,2716,0.0,13,0,0,2016-11-24 13:03:59
801789344298242048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/UzNjwhGjWS',False,0,0,168,0.0,19,0,0,2016-11-24 14:07:30
801757867141271552,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/zirDCGRc6B $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 12:02:26
801777192795414528,u'#Apple in line of fire if trade wars start. Read more: https://t.co/MsXitkCnKM $AAPL',False,1,1,119,-2.0,11,0,0,2016-11-24 13:19:13
801790271222677505,u'RT @electronic_eqpt: #Apple may be releasing a 10.5-inch iPad to woo enterprise and education sectors. Read more: https://t.co/CCU0vDfl8v $\u2026',False,1,0,757,3.0,9,0,0,2016-11-24 14:11:11
801771441498640385,"u'#Apples For Apple: Donald Trump Offers Tim Cook Incentives To Manufacture iPhones, iPads An... Read more: https://t.co/smAc35Jvyt $AAPL'",False,0,0,70,0.0,21,0,0,2016-11-24 12:56:22
801785182617485312,u'WILL #TRUMP Incentivize APPLE To Move Production to US? $AAPL - IBT https://t.co/2T4jhwjPts Hotpage_News',False,0,0,5660,0.0,31,0,1,2016-11-24 13:50:58
801767726469419008,"u'Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, iMac\u2026\u2026 https://t.co/rVWVIjpgu9'",False,1,1,1585,2.0,14,0,0,2016-11-24 12:41:36
801771389703376897,u'@Apple Next Big Tech Wave  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/zwXf1r6ZP9',False,0,0,38,1.0,42,0,0,2016-11-24 12:56:10
801786398797864960,u'RT @Hotpage_News: WILL #TRUMP Incentivize APPLE To Move Production to US? $AAPL - IBT https://t.co/isJHUxLpg5',False,2,0,201,0.0,35,0,1,2016-11-24 13:55:48
801757710580469760,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/d1Bu8rgQJ2 $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 12:01:48
801781955809476608,u'$AAPL The 3 Best Dividend Growth ETFs for 2017 https://t.co/Mw1b2BA59j',False,0,0,510,5.0,14,0,0,2016-11-24 13:38:09
801760065401356288,u'$AAPL #patent 20160341600: Wrist-detection algorithm https://t.co/6tlVftDutM #tech #IP https://t.co/khl8JuT8xX',False,0,0,9433,0.0,13,0,0,2016-11-24 12:11:10
801786979947978752,u'Samsung #Apple faithful clientele as that according to a new survey. Read more: https://t.co/6b19oh5ioL $AAPL',False,0,0,70,3.0,8,0,0,2016-11-24 13:58:07
801783690367889408,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Mv5W5nQzel',False,0,0,42,0.0,15,0,0,2016-11-24 13:45:02
801771441150537728,"u'#Apples For Apple: Donald Trump Offers Tim Cook Incentives To Manufacture iPhones, iPads An... Read more: https://t.co/tKGczh06jc $AAPL'",False,0,0,119,0.0,21,0,0,2016-11-24 12:56:22
801772373259141120,u'Cheap iPhones and #Apple Watches? Here are the best Apple Black Friday deals. Read more: https://t.co/oUTH0bA1A7 $AAPL',False,0,0,119,3.0,18,0,1,2016-11-24 13:00:04
801761037284425728,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/JqyH6pL019',False,1,3,101662,0.0,34,0,0,2016-11-24 12:15:01
801774431660048384,u'$AAPL Bright Spots for Cisco under a Trump Presidency https://t.co/aHTjd6MHrR',False,0,0,510,1.0,14,0,0,2016-11-24 13:08:15
801775318960918528,u'$AAPL #patent 20160341934: Camera lens system https://t.co/uvn4hTRSzM #tech #IP https://t.co/lQfyiJJ0UM',False,0,0,9433,0.0,16,0,0,2016-11-24 13:11:46
801787499198775296,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,329,1.0,22,1,0,2016-11-24 14:00:10
801776213131833344,u'Black Friday deals: The best discounts on Apple gear https://t.co/szXwuaT0HA #Macworld $AAPL https://t.co/SHh69mLck7',False,0,0,1585,3.0,16,0,0,2016-11-24 13:15:20
801777037446815744,u'#Apple in line of fire if trade wars start. Read more: https://t.co/t86sZX35Oo $AAPL',False,1,0,261,-2.0,9,0,0,2016-11-24 13:18:36
801766796034527233,"u'RT @IHNewsDesk: $AAPL Reviews Updated Thursday, November 24, 2016 07:15:20 AM $XBI $ECA $AAPL $MJNA https://t.co/lqIW5Ybjex'",False,1,0,1383,0.0,33,0,0,2016-11-24 12:37:54
801771441100201984,"u'#Apples For Apple: Donald Trump Offers Tim Cook Incentives To Manufacture iPhones, iPads An... Read more: https://t.co/wetshBtdTI $AAPL'",False,0,0,261,0.0,22,0,0,2016-11-24 12:56:22
801781991108657152,u'RT @computer_hware: #Apple in line of fire if trade wars start. Read more: https://t.co/MsXitkCnKM $AAPL',False,1,0,1383,-2.0,13,0,0,2016-11-24 13:38:17
801785277249425408,"u""Nintendo Details Mario's 'Super Mario Run' Tweets $vuzi $aapl #ar craze to get some Mario action round 2 Pok\xe9mon  https://t.co/fKYuDPBc1S""",False,0,0,139,3.0,15,0,0,2016-11-24 13:51:21
801787135216844800,u'#Apple may be releasing a 10.5-inch iPad to woo enterprise and education sectors. Read more: https://t.co/A6lmKngLfP $AAPL',False,0,1,70,3.0,11,0,0,2016-11-24 13:58:44
801772373175246849,u'Cheap iPhones and #Apple Watches? Here are the best Apple Black Friday deals. Read more: https://t.co/pbrDKjh5Rm $AAPL',False,0,0,70,3.0,16,0,1,2016-11-24 13:00:04
801787135208476673,u'#Apple may be releasing a 10.5-inch iPad to woo enterprise and education sectors. Read more: https://t.co/CCU0vDfl8v $AAPL',False,1,0,261,3.0,11,0,0,2016-11-24 13:58:44
801772373212938240,u'Cheap iPhones and #Apple Watches? Here are the best Apple Black Friday deals. Read more: https://t.co/SfhUMZVE9B $AAPL',False,0,0,261,3.0,20,0,1,2016-11-24 13:00:04
801757710454661120,u'Black Friday deals: The best discounts on #Apple gear. Read more: https://t.co/2vTQglFomj $AAPL',False,0,0,70,3.0,12,0,0,2016-11-24 12:01:48
801758510321004545,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/cSgGVmmD9j $AAPL',False,0,0,70,0.0,16,0,0,2016-11-24 12:04:59
801758198013173762,u'#Apple TouchSwitcher Transforms Touch Bar into App Switcher on MacBook Pro. Read more: https://t.co/D5iaJkTA0E $AAPL',False,0,0,261,0.0,21,0,0,2016-11-24 12:03:45
801758042664509440,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/qpPXKjNfcU $AAPL'",False,0,0,261,2.0,19,0,0,2016-11-24 12:03:07
801786979918573569,u'Samsung #Apple faithful clientele as that according to a new survey. Read more: https://t.co/aidNABmjKV $AAPL',False,0,1,119,3.0,12,0,0,2016-11-24 13:58:07
801772850977894400,u'Trump May Negatively Impact The American Apple $AAPL $USD #Dollar #Apple #TrumpTransition #stocks #China #Finance https://t.co/WrWNhOyaWn',False,0,1,777,0.0,25,0,0,2016-11-24 13:01:58
801768802136494080,"u""[FT] #TPP's demise is evidence of a change of tone in Washington that does not bode well for #tech companies.\u2026 https://t.co/d2Y5Kr6B0G""",False,3,0,5404,0.0,10,0,0,2016-11-24 12:45:53
801787837431578624,u'$AAPL si ukrojil rekordn\xfdch 91 percent zisku na trhu so smartf\xf3nmi https://t.co/51oMLrsBAx #Smartphones #tech https://t.co/PvMqQukzfQ',True,0,0,4161,0.0,13,0,0,2016-11-24 14:01:31
801782951306547200,"u'Top five most active stocks were $BAC, $FCX, $LLY, $CHK, and $AAPL.'",False,0,1,4,3.0,17,0,0,2016-11-24 13:42:06
801771596499206144,u'#Apple could launch a mid-range 4.7-inch iPhone 7s in 2017: Analyst. Read more: https://t.co/7YD9tXOHnY $AAPL',False,0,0,70,3.0,14,0,0,2016-11-24 12:56:59
801781990550806528,u'RT @_peripherals: #Apple in line of fire if trade wars start. Read more: https://t.co/Hvz0OwTdGa $AAPL',False,1,0,1383,-2.0,12,0,0,2016-11-24 13:38:17
801777037467754496,u'#Apple in line of fire if trade wars start. Read more: https://t.co/Hvz0OwTdGa $AAPL',False,1,1,70,-2.0,10,0,0,2016-11-24 13:18:36
801769923529715712,"u""RT @bored2tears: [FT] #TPP's demise is evidence of a change of tone in Washington that does not bode well for #tech companies. https://t.co\u2026""",False,3,0,1411,0.0,8,0,0,2016-11-24 12:50:20
801786979859865600,u'Samsung #Apple faithful clientele as that according to a new survey. Read more: https://t.co/4ItVQXwsTp $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 13:58:07
801768068171055104,u'$AAPL #patent 20160341892: Displays with coherent fiber bundles https://t.co/7Abz5S5I8w #tech #IP https://t.co/x6v7jGQ2ju',False,0,1,9433,0.0,12,0,0,2016-11-24 12:42:58
801781991754633216,"u'RT @BrianSozzi: Under Armour, Apple Battle Over Wireless Headphone Market This Holiday Season #blackfriday https://t.co/xrfyzSFpBd $AAPL $U\u2026'",False,1,0,1383,-1.0,23,0,0,2016-11-24 13:38:17
801776930748035073,"u'RT @MacHashNews: Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, iMac\u2026 https://t.co/bahFhq0MtS #A\u2026'",False,1,0,1383,2.0,19,0,0,2016-11-24 13:18:11
801758198025682944,u'#Apple TouchSwitcher Transforms Touch Bar into App Switcher on MacBook Pro. Read more: https://t.co/zpo4m0JvpD $AAPL',False,0,0,119,0.0,18,0,0,2016-11-24 12:03:45
801790100145197056,u'RT @raymond10mm: $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Typical bullish day - sell them down (shake them out) the\u2026',False,1,0,1383,0.0,3,0,0,2016-11-24 14:10:31
801783690497966080,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/02wgipQHW4',False,0,0,16,0.0,15,0,0,2016-11-24 13:45:02
801775541435203584,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1877,3.0,35,0,0,2016-11-24 13:12:40
801783690699284480,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Sdt6dNFVV7',False,0,1,22,0.0,17,0,0,2016-11-24 13:45:02
801769219461365760,"u""RT @bored2tears: [FT] #TPP's demise is evidence of a change of tone in Washington that does not bode well for #tech companies. https://t.co\u2026""",False,3,0,1444,0.0,8,0,0,2016-11-24 12:47:32
801759924879380480,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/5rjXkz36a4 $AAPL',False,0,0,119,3.0,9,0,0,2016-11-24 12:10:36
801773232336404481,u'@cmlviz #revenue $AAPL',False,0,0,1554,0.0,4,0,0,2016-11-24 13:03:29
801758035014139904,"u'#Apple Black Friday Roundup: Find the best deals &amp; lowest prices on iPhone, MacBook, iPad, ... Read more: https://t.co/r5SQOlEmqz $AAPL'",False,0,0,119,2.0,18,0,0,2016-11-24 12:03:06
801785972165869568,u'$AAPL this is a perfect company Apple should acquire  https://t.co/OWooBJqqyS',False,0,0,0,3.0,10,0,0,2016-11-24 13:54:06
801783690455977984,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/intWh7N9PE',False,0,1,16,0.0,16,0,0,2016-11-24 13:45:02
801759924854194176,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/f9YsJ3zdSR $AAPL',False,0,0,261,3.0,12,0,0,2016-11-24 12:10:36
801771596457197569,u'#Apple could launch a mid-range 4.7-inch iPhone 7s in 2017: Analyst. Read more: https://t.co/irFeGF0BG4 $AAPL',False,0,0,261,0.0,13,0,0,2016-11-24 12:56:59
801783690405691392,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/43Q20rSI8R',False,0,0,22,0.0,16,0,0,2016-11-24 13:45:02
801757867346829312,u'#Apple iPhone 8 to have inbuilt wireless charging and new OLED display: Report. Read more: https://t.co/l8RyA3xsjN $AAPL',False,0,0,119,0.0,15,0,0,2016-11-24 12:02:26
801781989921656832,u'RT @electronic_eqpt: #Apple in line of fire if trade wars start. Read more: https://t.co/t86sZX35Oo $AAPL',False,1,0,1383,-2.0,11,0,0,2016-11-24 13:38:17
801779949342490624,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/YDI42XcFhV""",False,0,0,151,1.0,44,3,0,2016-11-24 13:30:10
801784744404914176,u'Apple Invents a FaceTime Virtual Noticeboard Application for Apple TV with Built-In Camera https://t.co/XCjiaXfcKr #PatentlyApple $AAPL',False,0,0,1585,0.0,23,0,0,2016-11-24 13:49:14
801787472132894721,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/zKhFmDStBd',False,0,0,2559,3.0,31,0,0,2016-11-24 14:00:04
801766621794615296,"u'$AAPL Reviews Updated Thursday, November 24, 2016 07:15:20 AM $XBI $ECA $AAPL $MJNA https://t.co/lqIW5Ybjex'",False,1,1,1175,0.0,27,0,0,2016-11-24 12:37:13
801760719549202432,"u'RT @Jeff1601: Nokia kehrt ins Smartphone-Gesch\xe4ft zur\xfcck - Gefahr f\xfcr Apple, Samsung &amp; Co?  $AAPL https://t.co/LRPPKDkfgZ'",False,1,0,1383,0.0,21,0,1,2016-11-24 12:13:46
