ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805963353881358336,u'$TSLA  Get your collectors item.  You can sip out of this while you count your stack of Greenbacks earned from bein\u2026 https://t.co/hc398Fyoz7',False,0,0,229,0.0,8,0,0,2016-12-06 02:33:32
805963654235557888,"u""@andrewrsorkin I saw your column today and I'm curious: do you want our business leaders to be blatant liars? https://t.co/s9YHrRATAF\n$TSLA""",False,0,0,1670,-1.0,13,0,1,2016-12-06 02:34:43
805968176634888193,u'@dingletweet @MariaRitola @Naveen_Jain_CEO Naveen perfect to sell Moon exploration + take investors on ride\u2026 https://t.co/qIfdc8RXqi',False,0,0,10,4.0,12,0,0,2016-12-06 02:52:42
805968468852047872,"u"".@diggydoy Don't cite reservations, aren't sales, may never occur. # of cars they 4 r selling r not enough 2 self fund/make money. $TSLA""",False,0,0,404,0.0,5,0,0,2016-12-06 02:53:51
805917379339304962,u'Elon Musk is feeling the love $TSLA https://t.co/zMSmr9ogUk https://t.co/qND0MsmKEI',False,0,0,971,4.0,15,0,0,2016-12-05 23:30:51
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1101,0.0,5,0,0,2016-12-06 03:35:53
805920892622512128,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,336,4.0,20,0,0,2016-12-05 23:44:48
805916742014865409,u'Elon Musk is feeling the love $TSLA https://t.co/HRLXY0EvxC https://t.co/jhy7TyWGpD #stockstotrade #stocks',False,0,1,1671,4.0,17,0,0,2016-12-05 23:28:19
805925704433012736,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,435,0.0,23,0,0,2016-12-06 00:03:55
805955470162821121,"u""That's a lot! Have you see that big gut lately?!\n\nSpread that wealth like you do the Cheez Whiz, Baby! $TSLA https://t.co/hD3Z1Csqg3""",False,0,0,3842,6.0,13,3,1,2016-12-06 02:02:12
805916659609321472,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,220,4.0,20,0,0,2016-12-05 23:27:59
805931091886505985,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/g8wxGeYChU $TSLA""",False,0,0,2236,-3.0,15,0,0,2016-12-06 00:25:20
805918776126558209,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/2dNp3JCmZQ https://t.co/5ry0OzTZOQ',False,0,0,985,4.0,18,0,0,2016-12-05 23:36:24
805912483445739520,u'Tesla: Dont Trip Over Bad Track Record #TSLA #BillMaurer #ShortIdeas #SAExclusive $TSLA https://t.co/VSHI8k1bcX https://t.co/QYOsZGjggZ',False,0,0,1971,-3.0,33,0,0,2016-12-05 23:11:23
805920810196209664,u'RT @JBondSubscriber: https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,0,1409,0.0,25,1,0,2016-12-05 23:44:29
805917458884415488,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/hW5McdEQ46 https://t.co/sl6gy07g3M',False,0,0,2388,4.0,13,0,0,2016-12-05 23:31:10
805911064101711873,u'RT @teslaliving: $TSLA current stock price: $186.74. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/3PMo29DUVE',False,1,0,1630,0.0,17,0,0,2016-12-05 23:05:45
805909643579052033,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19980,3.0,48,0,0,2016-12-05 23:00:06
805931171498508292,u'Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling https://t.co/w0BwyhUU3T',False,0,0,347,0.0,28,0,0,2016-12-06 00:25:39
805918441051918336,u'@bpchesney RSI Is relative strength index and it shows if a stock is overbought or oversold on a short term basis. $TSLA ran to 197 was o/b',False,0,0,217,0.0,8,0,0,2016-12-05 23:35:04
805913779825471490,u'$TSLA $SPY vantillian: Read my axioms too. - vantillian https://t.co/u4WKGIVmyy',False,2,1,29686,0.0,13,0,0,2016-12-05 23:16:32
805973090106650624,"u'RT @markbspiegel: ""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS I\u2026'",False,2,0,570,5.0,38,0,0,2016-12-06 03:12:13
805964588445564929,"u""Doubts on continued tax subsidies for $TSLA are pure spec https://t.co/nYlWm4qycw But subsidies won't b forever. Model 3's won't sell w/o.""",False,0,0,404,6.0,9,0,0,2016-12-06 02:38:26
805966596640567296,u'.@diggydoy U r dreaming. BMW 3 &amp; 4 together have sold 140K through end of November https://t.co/91Uh0m6LHy U r grasping at straws $TSLA',False,0,0,404,0.0,14,0,0,2016-12-06 02:46:25
805930325398405120,u'#Options Sharknado: money leaving $TSLA now LOL - Sharknado https://t.co/Mf57y06iLG',False,0,0,2679,3.0,13,0,0,2016-12-06 00:22:17
805955069120315393,u'Tesla will never have to worry about selling cars $TSLA\nhttps://t.co/HLQf31hrWB https://t.co/O06p6R6oJ4',True,1,2,2822,-3.0,13,0,0,2016-12-06 02:00:37
805916727603302400,"u'""Elon Musk is feeling the love $TSLA https://t.co/bazWAqvV9j https://t.co/Gb4KDODThf""'",False,0,0,574,4.0,15,0,0,2016-12-05 23:28:15
805917175319932928,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/GMSyltqdnB $TSLA""",False,0,0,13957,-3.0,15,0,0,2016-12-05 23:30:02
805920184183623681,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,1,63,0.0,20,1,0,2016-12-05 23:41:59
805978449038942208,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\n#UNKNOWN #VAPE\u2026 https://t.co/8WmWsY5N1c',False,0,0,1101,0.0,82,0,0,2016-12-06 03:33:31
805966520262201345,u'@markbspiegel @dfjsteve  $TSLA #TESLA eye on fake meat listen to https://t.co/IX8QVm8wgc with @naveenjain remember\u2026 https://t.co/bA1Std9ceV',False,0,0,10,-3.0,16,0,0,2016-12-06 02:46:07
805933278381428738,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,22419,3.0,41,0,0,2016-12-06 00:34:01
805933627821305856,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/ARtR3RBKty',False,0,0,290,1.0,14,0,0,2016-12-06 00:35:25
805913779770970112,"u""$TSLA $SPY vantillian: It's never a bad idea to lock in - vantillian https://t.co/EvCFIoghK5""",False,3,5,29686,-3.0,13,0,0,2016-12-05 23:16:32
805917344262393856,u'Elon Musk is feeling the love $TSLA https://t.co/8UYl09RWKz https://t.co/krL6jgzDd7',False,0,0,577,4.0,13,0,0,2016-12-05 23:30:42
805938852569325569,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,350,7.0,18,1,0,2016-12-06 00:56:10
805910892504371200,"u""@danielsing3r aren't we all lately -- $TSLA also..their new stuff is impressive \U0001f525""",False,0,1,1264,3.0,5,0,0,2016-12-05 23:05:04
805967649175965697,"u'""Tesla\'s December To Remember, And More Model 3 Problems"" https://t.co/nXVgy7gL9l GOOD $TSLA STUFF (AS USUAL) THIS MORNING FROM THE SKEPTIC'",False,1,3,1670,-1.0,56,0,0,2016-12-06 02:50:36
805969313744072704,u'@ArjunKharpal @elonmusk @Naveen_Jain_CEO Yes- perfect partnership - expert in fleecing investors\u2026 https://t.co/skcJIuBVXB',False,0,0,10,4.0,14,0,0,2016-12-06 02:57:13
805934852000227328,"u'CEO Interview, Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling\u2026 https://t.co/wWbAdlU6AO'",False,0,0,109,0.0,32,0,0,2016-12-06 00:40:16
805965518901563393,"u""Reality is economics of $TSLA electric cars aren't there. Model 3 buyers paying 4 charges &amp; eventual gov't subsidies ending not good 4 sales""",False,0,0,404,-4.0,6,0,0,2016-12-06 02:42:08
805935096750448640,u'Catch the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,109,0.0,43,0,0,2016-12-06 00:41:15
805912904264544256,u'$TSLA:\n\nTesla: Don\u2019t Trip Over Bad Track Record:\n\nhttps://t.co/llTE9XLLGC',False,0,0,697,-7.0,18,0,0,2016-12-05 23:13:04
805918421418446848,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,54,0.0,22,0,0,2016-12-05 23:34:59
805925192350347264,u'Nasdaq100 #Stocks Performance $CTXS $NVDA $PCAR $SYMC $TRIP $DISCA $TSLA $INCY $BBBY $AMZN $NTES $MAR $ADBE more@ https://t.co/YdSIjG11yN',False,0,0,930,0.0,60,0,0,2016-12-06 00:01:53
805918897723547649,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,59,0.0,22,0,0,2016-12-05 23:36:53
805920069041750016,"u""RT @pennystoxxx: $TSLA $SPY AKLivin: I'm far more towards the gambler side. I https://t.co/DuOCHtqjcG""",False,1,0,59,0.0,19,0,0,2016-12-05 23:41:32
805912804687540228,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1860,0.0,27,0,0,2016-12-05 23:12:40
805913780139991041,u'$TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,29686,0.0,20,0,0,2016-12-05 23:16:32
805954250438111233,u'@nytimesbusiness @andrewrsorkin Best piece of journalism in ages  $TSLA.  ANDREW ROSS SORKIN IS THE REAL DEAL.',False,0,0,229,3.0,34,0,0,2016-12-06 01:57:21
805948491373670400,u'$CPAI BOOOOOOOOM!!! https://t.co/OmCu5oqamH\n#WALLSTREET $GOOG $FB $AAPL $AMZN $TSLA $QQQ $OIL $USD\nLoad everything under .50 this going $1+',False,0,1,797,0.0,55,3,0,2016-12-06 01:34:28
805918258423533568,"u""SAlphaTrending: Tesla: Don't Trip Over Bad Track Record https://t.co/oigCRS7KDF $TSLA""",False,0,0,1779,-3.0,20,0,0,2016-12-05 23:34:20
805939824054173696,"u""Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,1,0,426,0.0,16,0,1,2016-12-06 01:00:02
805917460490764288,"u'Elon Musk is feeling the love $TSLA https://t.co/8waGSg1NjS https://t.co/Gp4gz0F2xY\nFor more investing tips,... https://t.co/qgqJ4YMdsU'",False,0,0,360,4.0,18,0,0,2016-12-05 23:31:10
805919196055945216,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,2755,4.0,20,0,0,2016-12-05 23:38:04
805925637550653441,u'$TSLA grabbed the pullback long after seeing the MAs give the signal. Sold at my target (161.8 extension) for just\u2026 https://t.co/IWb8ONXyrH',False,0,0,848,0.0,13,0,0,2016-12-06 00:03:40
805916975583162368,u'Elon Musk is feeling the love $TSLA https://t.co/8VMJU3PtrN https://t.co/c1YWEheBOP',False,0,1,126,4.0,18,0,0,2016-12-05 23:29:14
805973653078700032,"u'RT @markbspiegel: ""Tesla\'s December To Remember, And More Model 3 Problems"" https://t.co/nXVgy7gL9l GOOD $TSLA STUFF (AS USUAL) THIS MORNIN\u2026'",False,1,0,570,1.0,43,0,0,2016-12-06 03:14:27
805962645027356672,"u""#ElonMusk's child $TSLA 1st resistance @ 195, then 200. Must get above 203.5 to break downtrend. W/ tax selling dif\u2026 https://t.co/kqv4lH6ogX""",False,0,2,404,0.0,10,0,0,2016-12-06 02:30:43
805916687551733760,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,16915,4.0,20,0,0,2016-12-05 23:28:06
805963711764688896,"u"".@diggydoy Anything is possible. But don't expect me to like $TSLA long term anytime soon. 2 many poss. devastating negatives.""",False,0,1,404,0.0,6,0,0,2016-12-06 02:34:57
805965579387596800,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,15,0,71,3.0,21,0,0,2016-12-06 02:42:22
805916967228108800,u'RT @pennystoxxx: $TSLA $SPY vantillian: Read my axioms too. - vantillian https://t.co/u4WKGIVmyy',False,2,0,59,0.0,15,0,0,2016-12-05 23:29:12
805918542281457664,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/Kx9DSnkxs8 https://t.co/ehmQ9VM5v5',False,0,0,565,4.0,14,0,0,2016-12-05 23:35:28
805917791362711553,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,27,4.0,20,0,0,2016-12-05 23:32:29
805908310528577538,"u'Rothschild Investment Corp IL Has $4,879,000 Position in Tesla Motors Inc. $TSLA https://t.co/DGEzrikiEB'",False,0,1,782,0.0,19,0,0,2016-12-05 22:54:48
805916636100390913,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,918,4.0,20,0,0,2016-12-05 23:27:53
805959660284956672,u'@nytimesbusiness @andrewrsorkin. an excellent piece. but make sure you look at slide deck re $tsla at robin hood',False,0,0,575,3.0,0,0,0,2016-12-06 02:18:51
805953535665995776,"u'.@andrewrsorkin- @elonmusk is ""a prime example of everything we want our business leaders to be.""\n\n$SCTY $TSLA \n\n| \U0001f602 \U0001f602 \U0001f602'",False,0,1,388,1.0,11,0,0,2016-12-06 01:54:31
805967763055460352,u'$TSLA:\n\nContact Lens Technology Could Revolutionize Electric Vehicles:\n\nhttps://t.co/cv0Pb78VC9',False,0,0,1415,-4.0,14,0,0,2016-12-06 02:51:03
805917000161579008,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,574,4.0,20,0,0,2016-12-05 23:29:20
805917593366331392,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,188,4.0,20,0,0,2016-12-05 23:31:42
805918151863136258,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,435,3.0,50,0,0,2016-12-05 23:33:55
805911195089715201,u'@LSValue @Valuetrap13 fucking $TSLA and $CMG have been exhausting.',False,0,3,1084,-4.0,11,0,0,2016-12-05 23:06:16
805934156043718656,"u""Tesla: Don't Trip Over Bad Track Record $TSLA https://t.co/ccbLFjmaI2 https://t.co/T6IbvlGvJu""",False,0,0,186,-3.0,18,0,0,2016-12-06 00:37:30
805930812898099200,"u'#@AquaMetalsInc, open for business. $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7'",False,0,0,347,0.0,42,0,0,2016-12-06 00:24:13
805937704567504896,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,0,0,4213,5.0,53,1,0,2016-12-06 00:51:37
805913780207108097,"u""$TSLA $SPY AKLivin: I'm far more towards the gambler side. I https://t.co/DuOCHtqjcG""",False,1,1,29686,0.0,17,0,0,2016-12-05 23:16:33
805958113631358976,u'RT @MktsInsider: Tesla will never have to worry about selling cars $TSLA\nhttps://t.co/HLQf31hrWB https://t.co/O06p6R6oJ4',False,1,0,185,-3.0,17,0,0,2016-12-06 02:12:42
805967223919616000,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,435,4.0,23,0,0,2016-12-06 02:48:54
805947350019702784,u'$TSLA chart of the day 12.5. We will pick one chart of the day to share to public until Christmas Day. Cheers. https://t.co/0Z5bkR0HLl',False,0,2,6192,3.0,12,0,0,2016-12-06 01:29:56
805916621407711232,u'$tsla +3 from Friday took in some more $cvx shorts',False,0,0,76,0.0,1,0,0,2016-12-05 23:27:50
805966951759618048,"u""@PJHORNAK @morrajuana @CitronResearch Look, pj, I'm going to respond to you just this once. Day-top-day $TSLA prices mean absolutely nothing""",False,0,0,442,2.0,17,0,0,2016-12-06 02:47:50
805915064800722944,u'Elon Musk for President of the World. \n\nA Tesla in every driveway. $TSLA',False,0,2,39,0.0,10,0,0,2016-12-05 23:21:39
805930743528648708,"u""Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,0,7,1789,0.0,35,0,0,2016-12-06 00:23:57
805954846461493248,u'Fuck a wedding ring I bought a $TSLA',False,0,2,295,-4.0,6,0,0,2016-12-06 01:59:43
