ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801719752838303744,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/36xt8J1ZZ6',False,1,2,109374,0.0,31,1,0,2016-11-24 09:30:58
801734242640105472,u'#Apple KGI Securities claims that the iPhone 8 will receive a glass enclosure for wireless ... Read more: https://t.co/XPNKU3Unbc $AAPL',False,1,1,261,0.0,17,0,0,2016-11-24 10:28:33
801712746492346372,u'$AAPL $SNE small bounce coming and $OPTT building up for 100% + gains again very  soon! Green and cheap energy \U0001f680 https://t.co/XBK40nm3vw',False,0,0,55,2.0,16,1,0,2016-11-24 09:03:08
801712171558125569,u'#Apple Promised Massive Tax Cuts By Trump To Move Back iPhone Production To US. Read more: https://t.co/rTWxAiExJt $AAPL',False,0,0,261,0.0,25,0,0,2016-11-24 09:00:51
801744816769929216,u'#Apple What Donald Trump Told Tim Cook on the Phone. Read more: https://t.co/qr6Rj7Ui6p $AAPL',False,0,0,70,0.0,15,0,0,2016-11-24 11:10:34
801706001699315712,u'RT @diegodaquilio: Donald Trump told Tim Cook that Apple $AAPL is going to \u2018build a big plant\u2019 in the U.S. https://t.co/BLVh5y2mEe',False,1,0,1382,1.0,17,0,0,2016-11-24 08:36:20
801728044679524352,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,3,409,0.0,48,0,0,2016-11-24 10:03:55
801703672325488640,u'$AAPL $IBM:\n\nTrump May Negatively Impact The American Apple:\n\nhttps://t.co/pYUwmF9iy7',False,0,0,1291,-4.0,17,0,0,2016-11-24 08:27:05
801744816409219072,u'#Apple What Donald Trump Told Tim Cook on the Phone. Read more: https://t.co/59Irp5wBVh $AAPL',False,0,0,118,0.0,16,0,0,2016-11-24 11:10:34
801711239407644672,u'#Apple Argos scrambles to fix error selling new MacBook Pro for \u20ac100. Read more: https://t.co/2orZbhPCXD $AAPL',False,0,0,118,-2.0,15,0,0,2016-11-24 08:57:09
801712016285044737,u'#Apple Promised Massive Tax Cuts By Trump To Move Back iPhone Production To US. Read more: https://t.co/JfJRklCs95 $AAPL',False,0,0,70,0.0,24,0,0,2016-11-24 09:00:14
801730315140079616,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1382,0.0,41,0,0,2016-11-24 10:12:57
801744658996940800,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/uy7Xf9WvrF $AAPL',False,0,0,70,0.0,19,0,0,2016-11-24 11:09:57
801708443618844672,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/JGgos6048L $AAPL',False,0,0,261,2.0,13,0,0,2016-11-24 08:46:02
801734242635902976,u'#Apple KGI Securities claims that the iPhone 8 will receive a glass enclosure for wireless ... Read more: https://t.co/ALs31Xzlh5 $AAPL',False,1,1,70,0.0,14,0,0,2016-11-24 10:28:33
801715592952627200,u'#Apple The Most Common Problems in iOS 10 and How to Fix Them. Read more: https://t.co/uxbLvslvSx $AAPL',False,0,0,70,-2.0,17,0,0,2016-11-24 09:14:27
801728340323274754,u'#Apple iPhone 8 May Come With Wireless Charging. Read more: https://t.co/v4teSQSqHh $AAPL',False,0,0,118,0.0,16,0,0,2016-11-24 10:05:06
801743880915824640,u'#Apple TV Gen 4 - 32GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/tc2FU2HYDV $AAPL',False,0,0,261,0.0,22,0,0,2016-11-24 11:06:51
801744347016228864,u'#Apple Fitness Wearable Users Should Be Happy About This. Read more: https://t.co/t2wJYPKC7I $AAPL',False,0,0,70,4.0,20,0,0,2016-11-24 11:08:42
801712171574902784,u'Strategy Analytics: #Apple Captures Record 91 Percent Share of Global Smartphone Profits in... Read more: https://t.co/QPhoEyMz59 $AAPL',False,0,0,118,3.0,19,0,0,2016-11-24 09:00:51
801734968204410880,"u'RT @craigcherlet: Electric Vehicles Set To Electrify The Market In 2017 https://t.co/Ru5spd8PAz $AAPL, $FXCOF, $GALXF, $GM, $KNL, $LACDF, $\u2026'",False,1,0,533,0.0,37,0,0,2016-11-24 10:31:26
801744036302196737,u'#Apple New performance tests show just how dominant the iPhone 7 really is. Read more: https://t.co/FGp7AaSYGX $AAPL',False,0,0,70,0.0,15,0,0,2016-11-24 11:07:28
801742470749048832,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/Wc4hkwCz\u2026',False,1,0,1382,1.0,38,1,0,2016-11-24 11:01:15
801743725479104512,"u""Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/g6vPoVh0da $AAPL""",False,0,1,118,-3.0,9,0,0,2016-11-24 11:06:14
801744658988601344,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/wb2jg5eC0g $AAPL',False,0,0,261,0.0,14,0,0,2016-11-24 11:09:57
801715592931610625,u'#Apple The Most Common Problems in iOS 10 and How to Fix Them. Read more: https://t.co/Sa4EPINO9v $AAPL',False,0,0,261,-2.0,21,0,0,2016-11-24 09:14:27
801712016205320192,u'Strategy Analytics: #Apple Captures Record 91 Percent Share of Global Smartphone Profits in... Read more: https://t.co/fJdEJDPDt3 $AAPL',False,0,0,261,3.0,21,0,0,2016-11-24 09:00:14
801714039692795904,"u'#Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/sqvpiv0f0j $AAPL'",False,1,1,261,-3.0,9,0,0,2016-11-24 09:08:16
801742215609536513,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/Wc4hkwCzNB',False,1,0,2557,1.0,31,1,0,2016-11-24 11:00:14
801703065438953472,u'Trump May Negatively Impact The American Apple https://t.co/09xPpbCEcm $AAPL #APPLE',False,0,0,90422,0.0,19,0,0,2016-11-24 08:24:40
801708443656536064,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/ETEixGnHoS $AAPL',False,0,0,70,2.0,16,0,0,2016-11-24 08:46:02
801744191629819904,u'#Apple Fitness Wearable Users Should Be Happy About This. Read more: https://t.co/xLtZruPD9A $AAPL',False,0,0,118,4.0,19,0,0,2016-11-24 11:08:05
801711239411838976,u'#Apple Argos scrambles to fix error selling new MacBook Pro for \u20ac100. Read more: https://t.co/PCVrPKZJRp $AAPL',False,0,0,70,-2.0,18,0,0,2016-11-24 08:57:09
801743484025708545,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1382,3.0,58,0,0,2016-11-24 11:05:16
801712016188522496,u'#Apple Promised Massive Tax Cuts By Trump To Move Back iPhone Production To US. Read more: https://t.co/p8I1etrAoM $AAPL',False,0,0,118,0.0,23,0,0,2016-11-24 09:00:14
801705395693690881,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,0,0,409,0.0,26,0,0,2016-11-24 08:33:55
801743880982888448,u'#Apple TV Gen 4 - 32GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/PGOtf9ew4S $AAPL',False,0,0,70,0.0,20,0,0,2016-11-24 11:06:51
801724075210993664,"u'$AG Filings Updated Thursday, November 24, 2016 04:15:20 AM $GM $CF $GDXJ $AAPL https://t.co/5iRYAv90er'",False,1,0,466,0.0,23,0,0,2016-11-24 09:48:09
801721198581313536,"u'RT @Jeff1601: iPad-Produktlinie: Apple plant offenbar ein 10,5-Zoll gro\xdfes Modell in 2017  $AAPL https://t.co/6CUUewFUnR'",False,1,0,1382,0.0,18,0,0,2016-11-24 09:36:43
801712945264726016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,409,2.0,38,0,0,2016-11-24 09:03:55
801728340264521729,"u'#Apple levelling with Samsung in 2017? iPhone 8 tipped to feature glass back, wireless ch... Read more: https://t.co/o3mRieX7p9 $AAPL'",False,0,0,261,0.0,10,0,1,2016-11-24 10:05:06
801728184991432704,"u'#Apple levelling with Samsung in 2017? iPhone 8 tipped to feature glass back, wireless ch... Read more: https://t.co/qbc2HAJn28 $AAPL'",False,0,0,118,0.0,11,0,1,2016-11-24 10:04:29
801715592973516800,u'#Apple The Most Common Problems in iOS 10 and How to Fix Them. Read more: https://t.co/DA7VDsXWMl $AAPL',False,0,0,118,-2.0,22,0,0,2016-11-24 09:14:27
801711968709210112,"u'$AAPL ""morning prepper ---&gt;&gt;"" on ADFN InvestorsHub message boards: https://t.co/EchkaS8Cbw'",False,0,0,5869,0.0,13,0,0,2016-11-24 09:00:03
801711521982095364,u'$NUGT $DUST $AAPL $SNE #mgti is traded on OTC CEO John Mcafee stock  about to sky rocket \U0001f680 https://t.co/wW6pTP0rRZ https://t.co/Mfm1ncaFq0',False,0,0,55,0.0,31,0,0,2016-11-24 08:58:16
801726260250636288,"u'RT @langanstocks: $AG Filings Updated Thursday, November 24, 2016 04:15:20 AM $GM $CF $GDXJ $AAPL https://t.co/5iRYAv90er'",False,1,0,1382,0.0,25,0,0,2016-11-24 09:56:50
801706002840252416,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.51% Weekly:1.08% YTD:7.46% Trend:83 / 100  https://t.co/pBjZclphVJ',False,1,0,1382,0.0,21,0,0,2016-11-24 08:36:20
801698403340189696,u'Donald Trump told Tim Cook that Apple $AAPL is going to \u2018build a big plant\u2019 in the U.S. https://t.co/BLVh5y2mEe',False,1,0,817,1.0,15,0,0,2016-11-24 08:06:08
801703067045376000,u'Trump May Negatively Impact The American Apple https://t.co/B0zbDRkHvu $AAPL #APPLE',False,0,1,4480,0.0,20,0,0,2016-11-24 08:24:40
801734242656862208,u'#Apple KGI Securities claims that the iPhone 8 will receive a glass enclosure for wireless ... Read more: https://t.co/LbcFn5MbFG $AAPL',False,1,1,118,0.0,16,0,0,2016-11-24 10:28:33
801706995816370176,"u'$NHMD Investor Opinions Updated Thursday, November 24, 2016 03:15:21 AM $XLK $SWKS $GDX $AAPL https://t.co/nb3sGT6CXn'",False,1,1,1286,0.0,29,0,0,2016-11-24 08:40:17
801744816065245185,u'#Apple What Donald Trump Told Tim Cook on the Phone. Read more: https://t.co/YJpH9R7qt4 $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 11:10:34
801744878438940672,u'$AAPL #patent 20160339540: Methods of manufacturing corrosion resistant bim... https://t.co/XMo8pOLvOd #tech #IP https://t.co/96pex2qHzt',False,0,0,9433,0.0,13,0,0,2016-11-24 11:10:49
801725245132521472,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1382,0.0,32,1,0,2016-11-24 09:52:48
801743881846935552,u'#Apple TV Gen 4 - 32GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/EolqaUxg0L $AAPL',False,0,0,118,0.0,19,0,0,2016-11-24 11:06:51
801728184966184961,u'#Apple iPhone 8 May Come With Wireless Charging. Read more: https://t.co/3moq6WU6HO $AAPL',False,0,0,70,0.0,16,0,0,2016-11-24 10:04:29
801744659311521792,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/e5AKw7y1rm $AAPL',False,0,1,118,0.0,14,0,0,2016-11-24 11:09:57
801736393219276800,u'RT @computer_hware: #Apple KGI Securities claims that the iPhone 8 will receive a glass enclosure for wireless ... Read more: https://t.co/\u2026',False,1,0,1382,0.0,9,0,0,2016-11-24 10:37:06
801724146325426176,"u'#Apple iPhone 8 Rumors: Wireless Charging, All-Glass Design . Read more: https://t.co/Z34bTWkML7 $AAPL'",False,0,1,118,0.0,18,0,0,2016-11-24 09:48:26
801717000716156928,u'#Apple obtains patent for bendable iPhone. Read more: https://t.co/eQXC4nBx14 $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 09:20:02
801717000720367617,u'#Apple obtains patent for bendable iPhone. Read more: https://t.co/OVYABbTY5T $AAPL',False,0,0,70,0.0,15,0,0,2016-11-24 09:20:02
801714039944462336,"u'#Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/FGacgkQ1cB $AAPL'",False,1,1,118,-3.0,13,0,0,2016-11-24 09:08:16
801721199491420160,"u'RT @computer_hware: #Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/FG\u2026'",False,1,0,1382,-3.0,9,0,0,2016-11-24 09:36:43
801721199004942336,"u'RT @electronic_eqpt: #Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/s\u2026'",False,1,0,1382,-3.0,7,0,0,2016-11-24 09:36:43
801717027320643584,u'#Apple obtains patent for bendable iPhone. Read more: https://t.co/9Fc1roheHd $AAPL',False,0,0,118,0.0,9,0,0,2016-11-24 09:20:09
801744502541062144,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/TVeOvrenks $AAPL',False,0,0,70,0.0,11,0,0,2016-11-24 11:09:19
801744192124829696,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/cepFqktdT3 $AAPL',False,0,0,70,0.0,20,0,0,2016-11-24 11:08:05
801744971757780992,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/T51ZsEURbF $AAPL',False,0,0,261,0.0,18,0,0,2016-11-24 11:11:11
801708443656556544,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/rK25M4JpaJ $AAPL',False,0,0,118,2.0,14,0,0,2016-11-24 08:46:02
801713509155438592,"u'iPad-Produktlinie: Apple plant offenbar ein 10,5-Zoll gro\xdfes Modell in 2017  $AAPL https://t.co/6CUUewFUnR'",False,1,1,86,0.0,15,0,0,2016-11-24 09:06:10
