ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801123490715856901,"u""$FB Going to recover by the New Year, that's for sure.""",False,0,1,93,0.0,5,0,0,2016-11-22 18:01:38
801128608798478336,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,1,0,671,1.0,10,0,0,2016-11-22 18:21:59
801134537296281601,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SKLN $AMZN $GILD $FB https://t.co/8SMdBuKykM Capital+CurrencyRis\u2026',False,1,0,392,2.0,37,0,0,2016-11-22 18:45:32
801132689050849280,u'No More Media Buying Specialty for #Facebook Marketing Partners. Read more: https://t.co/QNADp1YDeU $FB',False,1,0,549,-1.0,18,0,0,2016-11-22 18:38:12
801126025916809216,"u""RT @cnntech: This is not a fake news story\u2014@facebook's stock is actually red hot lately: https://t.co/TUGP53RRwj (via @CNNMoney) $FB https:\u2026""",False,2,0,884,-5.0,15,0,0,2016-11-22 18:11:43
801135566532190208,"u'$WFC Stock Forum Updated Tuesday, November 22, 2016 1:15:21 PM $FB $TWLO $KRE $CRM https://t.co/DYaiYrTnOj'",False,0,0,1285,0.0,27,0,0,2016-11-22 18:49:38
801131470958002178,u'@sbsathar Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,18,0,0,2016-11-22 18:33:21
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,86,3.0,37,3,0,2016-11-22 18:45:46
801129486934626304,"u""RT @cnntech: This is not a fake news story\u2014@facebook's stock is actually red hot lately: https://t.co/TUGP53RRwj (via @CNNMoney) $FB https:\u2026""",False,2,0,3949,-5.0,15,0,0,2016-11-22 18:25:28
801131582908047360,u'@DrLopezBran Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 18:33:48
801138853520244737,u'$FB : 4d7dc89a-d4ca-4a69-a47b-82fbb5c7a05b',False,0,0,44,0.0,2,0,0,2016-11-22 19:02:41
801124574628757504,"u""#Facebook's #solar-powered #drones beam data at record-setting rates ~20Gbps | $FB #Aquila #lastmile #internet https://t.co/S5eEnutktD""",False,0,0,3975,0.0,8,0,0,2016-11-22 18:05:57
801135703048523776,u'$BABA Added more Dec16 95C &amp; tons Nov25 $94C. Intraday support 93.52. Hold it we may see strong buy action into clo\u2026 https://t.co/6K8qtrvD4M',False,0,0,86,4.0,14,0,0,2016-11-22 18:50:10
801128181876989952,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/wd9fW64ZKU',False,0,0,84,0.0,20,0,0,2016-11-22 18:20:17
801128150914727936,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/YsNhczxKZz',False,1,0,4491,-2.0,20,0,0,2016-11-22 18:20:10
801135557405392896,"u'$MDY Stock Message Board Updated Tuesday, November 22, 2016 1:15:21 PM $SLW $GM $FB $JO https://t.co/YHNz7dr6vy'",False,0,0,1620,0.0,23,0,0,2016-11-22 18:49:35
801127849667284992,u'$FB : 6976111c-a9a0-4df3-ad84-19ad288c7a33',False,0,0,44,0.0,2,0,0,2016-11-22 18:18:58
801135594680287233,u'$GAHC: ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC..\n\n$SFOR $TRTC $FNMA $ONCI $NWBO $FREEF $ARYC $LEAS $PSID $SIRI\u2026 https://t.co/03gBsfU4K1',False,0,1,3002,1.0,80,0,0,2016-11-22 18:49:44
801131036075692033,u'This app @PeeksLive is ripe for #takeover . #otc #vc #venture #nasdaq #tsx #trade $FB $SNAP $TWTR @BNN @business https://t.co/SzmPPDQtlK',False,0,1,50,0.0,22,0,0,2016-11-22 18:31:37
801138973066268672,u'$FB:\n\nProfit From Buying Into Facebook\u2019s Recent Weakness:\n\nhttps://t.co/YwLvnVvlDv',False,0,0,709,-6.0,13,0,0,2016-11-22 19:03:10
801125966424641537,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,550,0,246,-2.0,19,0,0,2016-11-22 18:11:29
801139735813095424,"u""Profit From Buying Into Facebook's Recent Weakness $FB $CHAT #Facebook #instagram #Snapchat #socialmedia #stocks  https://t.co/wNexkkCoUY""",False,0,1,768,0.0,19,0,0,2016-11-22 19:06:12
801121892773961728,"u'Early stages, with a few unique scaling challenges, but a welcome option for brands investing in live video. $FB https://t.co/7wwZdC0Woz'",False,0,0,742,2.0,6,0,0,2016-11-22 17:55:18
801123271672348672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,84,2.0,28,0,0,2016-11-22 18:00:46
801124593901731841,"u""This is not a fake news story\u2014@facebook's stock is actually red hot lately: https://t.co/TUGP53RRwj (via @CNNMoney)\u2026 https://t.co/18XVZNmJ9h""",True,2,2,393722,-3.0,16,0,0,2016-11-22 18:06:02
801126483842371584,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,67,0,21,4.0,12,0,0,2016-11-22 18:13:32
801124712852160517,"u""$FB is every CIA agent's heaven; it's a complete database featuring everything you need to make behavioral analysis of everyone in the world""",False,0,0,13252,2.0,5,0,0,2016-11-22 18:06:30
801135851094872064,u'$FB pretty big option positions being taken on this. somebody knows something. where is this stock Friday Morning? 120 125?',False,0,0,9,2.0,4,0,2,2016-11-22 18:50:45
801122515535937537,u'$FB cmon Zuck https://t.co/4Mm77vwDwi',False,0,0,82,0.0,5,0,0,2016-11-22 17:57:46
801137281990008832,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,9,0,386,2.0,17,0,0,2016-11-22 18:56:27
801139361492439041,u'timothysykes: Answering 7 FAQS https://t.co/qcLB9DWXUv You asked the right questions &amp; here are the answers $FB $TWTR',False,0,0,1799,0.0,18,0,0,2016-11-22 19:04:42
801137793183391744,"u'RT @CBOE: $HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles \n\nhttps://t.co/iOL\u2026'",False,3,0,1011,0.0,26,0,0,2016-11-22 18:58:28
801137874858954752,"u'Geofeedia cuts staff by half after losing #Facebook, Twitter access. Read more: https://t.co/MIx7igt806 $FB'",False,0,0,549,-4.0,8,0,0,2016-11-22 18:58:48
801123373644480512,u'$FB $TLT chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/irMCEdqLfU',False,1,1,1795,2.0,11,0,0,2016-11-22 18:01:11
801139619408453632,"u'#Facebook Selects Partiko, An Event Ticketing App for FbStart Program. Read more: https://t.co/F8KJxPj610 $FB'",False,0,0,549,0.0,17,0,0,2016-11-22 19:05:44
801134899239456769,u'$FB : 6bc21149-dfea-4a2a-8b0a-c998d3d55016',False,0,0,44,0.0,2,0,0,2016-11-22 18:46:59
801134928372985856,"u'RT @HCPG: $FB weekly 50sma we talked about last week held, and push off this week.  Good for old tech momo sentiment. https://t.co/CHQcdSxL\u2026'",False,2,0,12,3.0,14,0,0,2016-11-22 18:47:05
801125703072813058,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/EOQK3Iidl4',False,0,0,84,0.0,22,0,0,2016-11-22 18:10:26
801121486274707457,"u'Facebook: Fake News, Real Revenue https://t.co/RslN3Rk7kz $FB - free #investing book &amp; newsltr =  lifetime profits - https://t.co/CzS5PXZWco'",False,0,0,163603,0.0,16,0,0,2016-11-22 17:53:41
801121603572547584,u'#Facebook Internet Drone Being Investigated For Structrual Failure. Read more: https://t.co/9T69SMM2SQ $FB',False,0,0,549,-2.0,17,0,0,2016-11-22 17:54:09
801123373778485248,u'$FB $TLT vantillian: $QEDN .0034 x .0035 - vantillian https://t.co/CAknC45asY',False,0,0,1795,0.0,13,0,0,2016-11-22 18:01:11
801134813570826240,u'90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $AAPL $CSCO $DNA',False,0,1,45,1.0,28,0,0,2016-11-22 18:46:38
801138252182933504,u'Answering 7 FAQS https://t.co/IQUwbWuOtC You asked the right questions &amp; here are the answers $FB $TWTR',True,0,1,138885,0.0,18,0,0,2016-11-22 19:00:18
801137238427967488,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,4,0,386,3.0,10,1,1,2016-11-22 18:56:16
801124427505270785,"u'RT @CBOE: $HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles \n\nhttps://t.co/iOL\u2026'",False,3,0,1212,0.0,26,0,0,2016-11-22 18:05:22
801132354962132993,u'RT @ExcellentAlerts: $KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA\u2026',False,1,0,1378,2.0,49,8,0,2016-11-22 18:36:52
801128055406141440,u'@chachichajoe @jimcramer Def could have more legs. Just be careful of MySpace effect via $SNAP Snapchat \nPos. Short $FB',False,0,0,12,2.0,13,0,0,2016-11-22 18:19:47
801123901816373248,u'$FB : 49f6c437-30e0-493e-ab43-28a842223402',False,0,0,44,0.0,2,0,0,2016-11-22 18:03:17
801131691607605248,"u""The Wall Street Journal: NTSB investigating crash of #Facebook's giant drone. Read more: https://t.co/m8GaR8Q7Y9 $FB""",False,0,0,549,-2.0,16,0,0,2016-11-22 18:34:14
801134976171315200,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,71,-1.0,14,0,0,2016-11-22 18:47:17
801125749100904448,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,6,0,95,0.0,5,0,0,2016-11-22 18:10:37
801124130829508609,u'timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/5aeVIKpSjN trust his word for it $FB $TWTR',False,0,0,1799,1.0,13,0,0,2016-11-22 18:04:11
801121840504733696,"u""Market Challenge: Facebook's Buyback https://t.co/4AXzR6oE8C $FB""",False,0,0,163603,-1.0,11,0,0,2016-11-22 17:55:05
801131520396173312,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,2,0,4618,4.0,85,0,0,2016-11-22 18:33:33
801138207991545856,"u""The hypocrisy of #Facebook's silence on Peter Thiel's support for Donald Trump. Read more: https://t.co/aElYSA1THR $FB""",False,0,0,549,2.0,16,0,0,2016-11-22 19:00:07
801134406035390464,"u'RT @CBOE: $HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles \n\nhttps://t.co/iOL\u2026'",False,3,0,1478,0.0,26,0,0,2016-11-22 18:45:01
801134769987842048,"u'$FB weekly 50sma we talked about last week held, and push off this week.  Good for old tech momo sentiment. https://t.co/CHQcdSxLKQ'",False,2,1,19278,3.0,10,0,0,2016-11-22 18:46:28
801121137363034112,u'#Facebook : in hot waters as fake news scandal heats up. Read more: https://t.co/m8FYWfufYr $FB',False,0,0,549,-6.0,8,0,0,2016-11-22 17:52:17
801130115207872512,"u'$FB, $AAPL, $NFLX, &amp; $GOOGL not exactly stellar collective performers today. A hint they might be due for a scheduled cleaning? Stay tuned.'",False,0,1,0,0.0,17,0,1,2016-11-22 18:27:58
801138337369255936,"u""#Instagram's disappearing photos/videos for friends/groups via #InstagramDirect began yesterday- ID w 300M MAUs (80M in 2015). #social $FB""",False,0,0,5567,0.0,12,0,0,2016-11-22 19:00:38
801137511581904896,u'Get Tim Sykes Nightly Watchlist of The Hottest Stocks and alerts! &gt; https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,22,1,0,2016-11-22 18:57:21
801123157717327872,"u'#Facebook Makes More Money With Ads Than Comcast, Disney (Report). Read more: https://t.co/r4Ao9UaEHC $FB'",False,0,0,549,0.0,18,0,0,2016-11-22 18:00:19
801139352256397312,"u""$FB's Instagram adding live video streaming &amp; disappearing messages : Facebook + Snapchat = Instagram : https://t.co/tSufF8Aq9f""",False,0,0,727,0.0,9,0,0,2016-11-22 19:04:40
801121713635422208,u'Facebook: The Only Long Strategy You Need To Know https://t.co/lvjIKm7MTv $FB',False,0,0,163603,0.0,15,0,0,2016-11-22 17:54:35
801121990803341312,u'Facebook Buyback Signals Confidence From Board https://t.co/C5EL8W2oWM $FB',False,0,1,163603,2.0,14,0,0,2016-11-22 17:55:41
801122410288320512,"u'$HPQ &amp; $URBN earnings, $FB, heavy call action in $AMD. \nInterview with Todd Horwitz: market &amp; $X.  @AngieMiles\u2026 https://t.co/KOG5rCRWPY'",True,3,1,727333,0.0,26,0,0,2016-11-22 17:57:21
801123305751097345,"u""RT @carlquintanilla: Facebook's buyback would return as much capital as it raised in its IPO:\n\n(via @matt_levine @dasan) $FB \nhttps://t.co/\u2026""",False,6,0,7,-2.0,8,0,0,2016-11-22 18:00:54
801127232609472512,u'@ReformedBroker @nytimes noteworthy $fb went up by 4x $nyt mkt cap yesterday alone',False,0,0,69,-2.0,2,0,0,2016-11-22 18:16:31
801122576953212928,u'$FB Russell 2000 on pace for best run since 1996 https://t.co/n4GDIg1wTC',False,0,0,509,3.0,8,0,0,2016-11-22 17:58:01
801125563310161920,"u""#FastMoneyEspresso\nFINAL CALLS:\nStephanie Link\u2014trim $BAX\nJosh Brown\u2014&gt;buy $SNA, it's about to break out\nDr J\u2014&gt;buy $SYF\nBarbara Doran\u2014&gt;buy $FB""",False,0,0,218,-2.0,32,0,0,2016-11-22 18:09:53
801124382043033600,u'@Mobile4SmallBiz Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 18:05:11
801135687940603904,"u'RT @HCPG: $FB weekly 50sma we talked about last week held, and push off this week.  Good for old tech momo sentiment. https://t.co/CHQcdSxL\u2026'",False,2,0,371,3.0,14,0,0,2016-11-22 18:50:07
801131779776245762,u'$FB : 2675575d-c453-43fc-a1bf-60d979c97b06',False,0,0,44,0.0,2,0,0,2016-11-22 18:34:35
801132297541947392,"u'$FB sum put vol=43,948 sum call vol=69,185 PutCallRatio=0.64 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/kHCt5aAOn9'",False,0,0,273,0.0,15,0,0,2016-11-22 18:36:38
801127370664984577,u'$FB still waiting for facebook to regain vwap and yesterdays close. sidelines till it confirms that. 122 and hold would be my next signal',False,0,1,9,0.0,2,0,0,2016-11-22 18:17:04
801126927759183873,"u""RT @timothysykes: I am so honored by this: https://t.co/MOWknkl4oQ it's a truly great feeling $FB $TWTR thank you guys so much!""",False,2,0,386,8.0,13,1,0,2016-11-22 18:15:18
801121027979776000,"u""Facebook's Real And Fake News - A Rangeley Capital Discussion https://t.co/VYtkIO6Rl7 $FB""",False,0,0,163603,-3.0,16,0,0,2016-11-22 17:51:51
801129026257489920,u'RT @HeathWallace: RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https:/\u2026',False,1,0,1059,-4.0,20,0,0,2016-11-22 18:23:38
801126886193631232,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,67,0,671,4.0,12,0,0,2016-11-22 18:15:08
801123451666890752,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,59,-2.0,21,0,0,2016-11-22 18:01:29
801136228850536448,u'$WB also looking freaking strong today!! May see a mid-term reversal and back to uptrend if it closes above 49.6 $BABA $AAPL $FB $AMZN $NFLX',False,0,0,86,2.0,21,2,0,2016-11-22 18:52:16
801130322159079425,u'$KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE',False,1,1,196,2.0,56,8,0,2016-11-22 18:28:47
801135249124167680,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,550,0,32,-2.0,19,0,0,2016-11-22 18:48:22
801122377383968768,"u""The Trump Rally Is Not Over - Cramer's Mad Money (11/21/16) https://t.co/z8gAVenCq4 $FB $AMZN $NFLX $GOOG $AAPL $FANG $ETP $ETE $SXL $JBLU""",False,0,0,163603,-3.0,47,0,0,2016-11-22 17:57:13
801127970266030080,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,550,0,388,-2.0,19,0,0,2016-11-22 18:19:27
801139048282669056,"u""Profit From Buying Into Facebook's Recent Weakness https://t.co/qcc99cPinU $CHAT $FB""",False,0,0,4468,0.0,15,0,0,2016-11-22 19:03:28
801123373682229248,u'$FB $TLT $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/7dBKgXcM2F',False,0,0,1795,0.0,22,0,0,2016-11-22 18:01:11
