ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797933736348160000,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,76,2.0,18,0,0,2016-11-13 22:46:42
797949246242746368,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,6,2.0,18,0,0,2016-11-13 23:48:20
797919488112893952,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,1032,0.0,20,0,0,2016-11-13 21:50:05
797949381655822336,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,18,0,6,0.0,12,0,0,2016-11-13 23:48:52
797927545878429696,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,6,0,6769,-2.0,9,0,0,2016-11-13 22:22:06
797933022997680128,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,6769,0.0,19,0,0,2016-11-13 22:43:52
797922091014045696,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,3322,0.0,19,0,0,2016-11-13 22:00:25
797925598093942785,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,8,0,6769,0.0,11,0,0,2016-11-13 22:14:21
797925070735716352,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,13,0,6769,1.0,21,0,0,2016-11-13 22:12:16
797937116281872384,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19832,0.0,49,0,0,2016-11-13 23:00:08
797923852596572160,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,6769,0.0,18,0,0,2016-11-13 22:07:25
797947852202721280,u'TSLA in Bearish trend $TSLA https://t.co/L4oS2t05XD',False,0,0,6469,0.0,13,0,0,2016-11-13 23:42:47
797942089904361472,u'RT @TradersCom: HOLLYSYSTEMS #AUTO  $HOLI   Before Open #Earnings To Watch Nov 14 2016 $TSLA $GM $F https://t.co/gDxqnXsQoB https://t.co/OA\u2026',False,1,0,166,0.0,43,0,0,2016-11-13 23:19:53
797923656093593601,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,115,0.0,19,0,0,2016-11-13 22:06:38
797926658363641856,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,7787,0.0,19,0,0,2016-11-13 22:18:34
797935636439252992,u'HOLLYSYSTEMS #AUTO  $HOLI   Before Open #Earnings To Watch Nov 14 2016 $TSLA $GM $F https://t.co/gDxqnXsQoB https://t.co/OATsPQRlC9',False,1,0,7039,0.0,44,0,0,2016-11-13 22:54:15
797924664286662656,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,6769,0.0,18,0,0,2016-11-13 22:10:39
797932602002931712,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,423,0.0,19,0,0,2016-11-13 22:42:11
797920300490846210,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,7,0,1032,2.0,17,0,0,2016-11-13 21:53:18
797939193628364800,"u'@mmrosati_92 @pmlisi1 Bruh, you were saying that about $tsla bears. Never go full Gartman'",False,0,1,580,0.0,3,0,0,2016-11-13 23:08:23
797921557829910528,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,125,0.0,19,0,0,2016-11-13 21:58:18
797932030457561089,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,8,2.0,18,0,0,2016-11-13 22:39:55
797919659538280448,u'RT @BColwell_Invest: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev h\u2026',False,6,0,1032,0.0,9,0,0,2016-11-13 21:50:46
797921381174349824,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,3516,0.0,19,0,0,2016-11-13 21:57:36
797925528967774208,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,13,0,1170,1.0,21,0,0,2016-11-13 22:14:05
797925648698195968,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,8,0,1170,0.0,11,0,0,2016-11-13 22:14:34
797935362987331584,"u""RT @AusBrian: .@TeslaMotors' future under @realDonaldTrump is not so bad after all.\r$TSLA #Tesla #cars\rhttps://t.co/bFVdMr72YT #autonews #i\u2026""",False,1,0,547,-3.0,18,0,0,2016-11-13 22:53:10
797929514382819328,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,1019,0.0,19,0,0,2016-11-13 22:29:55
797923582558904321,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,11,0,200,2.0,18,0,0,2016-11-13 22:06:21
797922704775061504,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,38,0,1039,0.0,19,0,0,2016-11-13 22:02:52
797922427883978752,"u'Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS $STLD huge winners'",False,11,12,1349,3.0,19,0,0,2016-11-13 22:01:46
