ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802585875599294464,u'@AcesAndFaults $GOOGL negligible value being assigned to DeepMind.',False,0,0,201,0.0,10,0,0,2016-11-26 18:52:38
802312318457626624,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,73,3.0,35,1,0,2016-11-26 00:45:37
802626780594982912,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/7aOB0UeYcC'",False,0,1,7560,1.0,12,0,0,2016-11-26 21:35:11
802440113850580992,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,997,0.0,24,0,0,2016-11-26 09:13:26
802488681227579394,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,32477,2.0,19,0,0,2016-11-26 12:26:25
802586741974536192,"u""@treehcapital I agree. Esp as so much AWS excitement has been driving $AMZN stock over the last year or two...and little akin in $GOOGL's""",False,0,0,4549,4.0,14,0,0,2016-11-26 18:56:05
802315334170443776,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/bekJdgSKhE $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,163547,0.0,48,0,1,2016-11-26 00:57:36
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,577,4.0,70,1,0,2016-11-26 21:04:42
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,100,3.0,35,1,0,2016-11-26 07:14:17
802481894520717312,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/6ao5J4ZLms $GOOGL https://t.co/jT042GpI9R'",False,0,1,225,2.0,17,0,0,2016-11-26 11:59:27
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1384,3.0,29,0,0,2016-11-26 09:16:33
802289802695573504,u'52wk lo/hi \U0001f440\n$AMZN 474/847\n$GOOGL 673/839\n$AAPL 626/839 (pre-split)',False,0,3,1185,0.0,14,0,0,2016-11-25 23:16:09
802572470805024768,u'Alphabet Inc. $GOOGL Position Maintained by Burt Wealth Advisors https://t.co/WO7AXhpbp0',False,0,0,2503,3.0,16,0,0,2016-11-26 17:59:22
802333616722341889,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/uuhQzYvRKC',False,0,3,1162,1.0,12,0,0,2016-11-26 02:10:15
802554126911598592,u'$GOOGL stockguy43: Go onci go! - stockguy43 https://t.co/0kwXrwnMbq',False,0,0,3033,0.0,8,1,0,2016-11-26 16:46:29
802490624620408836,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,369,2.0,19,0,0,2016-11-26 12:34:09
802343294781063168,u'$GOOGL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/Xb0rj9XnZl',False,0,0,3033,1.0,15,0,0,2016-11-26 02:48:42
