ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797469279440408576,u'RT @BColwell_4IR: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar http\u2026',False,2,0,6619,0.0,63,0,0,2016-11-12 16:01:07
797468067035041792,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,2,0,58,3.0,21,0,1,2016-11-12 15:56:18
797504953535369216,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,1,0,664,2.0,9,0,0,2016-11-12 18:22:52
797468480974925824,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,1,0,6619,-2.0,11,0,0,2016-11-12 15:57:56
797505549696897024,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/kMLsNCiHa2""",False,0,0,6619,0.0,14,0,0,2016-11-12 18:25:14
797518333163798529,u'ChoiceTrade Brokerage Review https://t.co/swmPdV987H | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/clo0mTuEJo',False,0,0,32103,0.0,26,0,0,2016-11-12 19:16:02
797491698494570496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9.\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/NOKYKBlWW3',False,0,0,305,0.0,50,0,0,2016-11-12 17:30:12
797459415368683520,u'And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',True,2,0,14382,3.0,15,0,1,2016-11-12 15:21:55
797470522057453568,"u""RT @BColwell_4IR: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https://\u2026""",False,3,0,6619,3.0,15,0,0,2016-11-12 16:06:03
797459942626062337,u'$TSLA Max Pain = 200.00. Maturity = 11/18/2016. Previous close = 188.56.  https://t.co/6Wo6tdAtmP https://t.co/Yf1LQM22r1',False,0,0,254,-2.0,15,0,0,2016-11-12 15:24:01
797469242626949122,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,2,0,6619,0.0,20,0,0,2016-11-12 16:00:58
797469773881712640,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,2,0,198,3.0,21,0,1,2016-11-12 16:03:05
797469708400218113,"u""RT @BColwell_4IR: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,2,0,6619,0.0,36,0,0,2016-11-12 16:02:49
797472718027264001,u'RT @BColwell_4IR: #FirstSolar: A Long-Term Growth Opportunity Amidst A Cyclical Earnings Trough. #solar #renewable #energy $fslr $tsla http\u2026',False,6,0,6619,4.0,18,0,0,2016-11-12 16:14:46
797481668529557504,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/2r6GvBrwSX',False,0,2,6619,0.0,9,0,0,2016-11-12 16:50:20
797472224777150464,u'RT @BColwell_4IR: The Great #SolarPanel Price Crash Of 2016: #4IR #solar #energy #renewable $tan $lit $fslr $tsla $scty #lithium $enph http\u2026',False,3,0,6619,1.0,15,0,0,2016-11-12 16:12:49
797457237287587840,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,18,0,294,0.0,21,0,0,2016-11-12 15:13:16
797481505882853376,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1374,0.0,48,0,0,2016-11-12 16:49:42
797519001228218368,u'https://t.co/oj0x8FvYO4  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,17,4.0,55,2,0,2016-11-12 19:18:41
797464018495668224,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,140,2.0,19,0,0,2016-11-12 15:40:12
797519604935524353,u'$SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,19722,0.0,63,0,0,2016-11-12 19:21:05
797492160656457728,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/Kd18x1XU6t',False,0,0,31122,0.0,14,0,0,2016-11-12 17:32:02
797473744377679873,u'RT @BColwell_4IR: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech http\u2026',False,3,0,6619,0.0,14,0,0,2016-11-12 16:18:51
797496741033549824,"u'#Tesla Showroom #modelX #modelS $TSLA $SCTY #redhook #Brooklyn @ Red Hook, Brooklyn https://t.co/EE44Z5EaMB'",False,0,0,1431,0.0,22,0,0,2016-11-12 17:50:14
797468803802091520,u'RT @BColwell_4IR: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,1,0,6619,0.0,14,0,1,2016-11-12 15:59:13
797488860615901184,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,381,2.0,30,0,0,2016-11-12 17:18:55
797475721958465536,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,5,0,6619,0.0,18,0,0,2016-11-12 16:26:43
797463050756427777,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,2732,0.0,49,0,0,2016-11-12 15:36:22
797474355408039936,u'RT @BColwell_4IR: The 4 Horsemen Of A Teslapocalypse... #tesla #musk $tsla #spaceX $space #solarcity $scty #solar #lithium $tan $lit https:\u2026',False,2,0,6619,-2.0,12,0,0,2016-11-12 16:21:17
797470912417177600,u'RT @BColwell_4IR: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https:\u2026',False,1,0,6619,0.0,14,0,0,2016-11-12 16:07:36
797472612716670977,u'RT @BColwell_4IR: #Nvidia: #Tesla Partnership A Huge Win. $nvda $tsla #ai #artificialintelligence #machinelearning #bidgata $tsla #ev https\u2026',False,6,0,6619,5.0,12,0,0,2016-11-12 16:14:21
797472425612972034,u'RT @BColwell_4IR: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/LqzrFoY2PU $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,5,0,6619,-2.0,18,0,0,2016-11-12 16:13:37
797469659289137152,"u'RT @BColwell_4IR: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,2,0,6619,-2.0,16,0,0,2016-11-12 16:02:37
797466343893270528,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 25\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1374,0.0,48,0,0,2016-11-12 15:49:27
797514318870970368,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8/\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/idCj4svnTx',False,0,0,305,0.0,44,0,0,2016-11-12 19:00:05
797469806467260417,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,2,0,6619,-6.0,23,0,0,2016-11-12 16:03:12
797499239534329856,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8.\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/HeoBymoWN9',False,0,0,305,0.0,46,0,0,2016-11-12 18:00:10
797484113133522944,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/62piDA6Fdq',False,0,0,2554,0.0,33,0,0,2016-11-12 17:00:03
797475494337781761,"u""RT @BColwell_4IR: #Oil #Industry Won't Be Concerned About #Electric #Vehicles For A Long Time: #4IR #EV #lithium #batteries $lit $tsla http\u2026""",False,5,0,6619,1.0,22,0,0,2016-11-12 16:25:48
797468682481868800,u'RT @BColwell_4IR: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,2,0,6619,0.0,11,0,1,2016-11-12 15:58:44
797511831753523200,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-12 18:50:12
797472297028173824,u'RT @BColwell_4IR: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,3,0,6619,0.0,11,0,0,2016-11-12 16:13:06
797469267809550336,u'RT @BColwell_4IR: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,2,0,6619,-2.0,10,0,0,2016-11-12 16:01:04
797488134804148224,u'E*Trade Broker Review: https://t.co/u5IKCRyZ0v #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/438hpscpgT',False,0,0,31665,0.0,30,0,0,2016-11-12 17:16:02
797471501419020288,"u""RT @BColwell_4IR: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,2,0,6619,-1.0,14,0,0,2016-11-12 16:09:56
797505757273006081,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E\u2026',False,1,0,1374,0.0,40,0,0,2016-11-12 18:26:04
797472432470851584,u'@Sassy_SPY @diggydoy $TSLA',False,0,0,318,0.0,8,0,0,2016-11-12 16:13:38
797473920861413376,u'RT @BColwell_4IR: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6619,0.0,14,0,0,2016-11-12 16:19:33
797469675290378240,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,2,0,6619,0.0,15,0,0,2016-11-12 16:02:41
797470858981744642,u'RT @BColwell_4IR: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6619,-2.0,10,0,0,2016-11-12 16:07:23
797468937021583361,u'RT @BColwell_4IR: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,2,0,6619,-3.0,12,0,1,2016-11-12 15:59:45
797465309477277696,u'#Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https://t.co/yUw0b2WFiH',False,1,1,2844,-2.0,8,0,0,2016-11-12 15:45:20
797464832333246464,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,22450,0.0,49,0,0,2016-11-12 15:43:26
797485312490541056,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,114,2.0,19,0,0,2016-11-12 17:04:49
797471366274396161,"u""RT @BColwell_4IR: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,2,0,6619,1.0,13,0,0,2016-11-12 16:09:24
797479558215794688,u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin $HLF $IEP\n\nPepsi CEO From India Claims Jewish Man\u2026 https://t.co/JQGx9Pt41s',False,0,0,89,0.0,23,0,0,2016-11-12 16:41:57
797467598686474240,"u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin  \n\nHey Andrew, did your ancestors create soda? https://t.co/PaJPweuLoO'",False,0,0,89,0.0,11,0,1,2016-11-12 15:54:26
797469622920364032,u'RT @BColwell_4IR: #Solar #stocks plunge as #investors weigh oversupply https://t.co/MWKrdeqTIG $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,2,0,6619,0.0,13,0,0,2016-11-12 16:02:29
797468748403732481,u'RT @BColwell_4IR: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,5,0,6619,-1.0,13,0,1,2016-11-12 15:59:00
797522234826854400,"u'TSLA AAC Holdings, Inc. Company Info\nRead More --&gt; https://t.co/kRWtyLb56L\n\n$TSLA $CHK $X #pennystocks'",False,0,0,248,0.0,25,0,0,2016-11-12 19:31:32
797503079704915968,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/EVZSVpM3S2""",False,0,1,990,0.0,16,0,0,2016-11-12 18:15:25
797484178535313408,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9%\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/XyPWbgbmpz',False,0,0,305,0.0,45,0,0,2016-11-12 17:00:19
797468668493864960,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,2,0,6619,-3.0,14,0,0,2016-11-12 15:58:41
797461485748424706,u'$ROKA 1m float and low rsi going to supernova on monday 25\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/q6lCKuPXL9',False,1,0,305,0.0,44,0,0,2016-11-12 15:30:08
797494253442256896,"u""A men's cologne is always the first thing that comes to my mind each time I hear $TSLA #Elonmusk name.""",False,0,0,111,0.0,7,0,0,2016-11-12 17:40:21
797473238435512320,"u'RT @BColwell_4IR: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,4,0,6619,-4.0,14,0,1,2016-11-12 16:16:51
797462280753606656,"u""$TSLA hasn't closed a weekly candle more than 1% above its previous week's high since July -- something to watch for downtrend break""",False,0,0,1210,0.0,5,0,0,2016-11-12 15:33:18
797496677129195520,"u""men's cologne is always the first thing that comes to my mind each time I hear $TSLA #Elonmusk name.""",False,0,1,0,0.0,6,0,0,2016-11-12 17:49:59
797503044867026945,"u'""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,2,5,602,-1.0,11,0,0,2016-11-12 18:15:17
797503410945691648,u'Tesla $TSLA made more money last quarter than the entire US #oil industry made last year https://t.co/cizmhZZ5kY',False,0,0,329,0.0,10,0,0,2016-11-12 18:16:44
797516983281459200,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link! $TSLA $AAPL $GOOGL',False,0,1,10,0.0,18,1,0,2016-11-12 19:10:40
797477595377901568,u'SNE First Majestic Silver Corp. EOD Data\nRead More --&gt; https://t.co/FGIQe4QKs0\n\n$SNE $TWMJF $TSLA #investing',False,0,1,179,0.0,31,0,0,2016-11-12 16:34:09
797506758432407552,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Y6sXSOJDMD',False,1,0,305,0.0,50,0,0,2016-11-12 18:30:02
797470604056088576,"u'RT @BColwell_4IR: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,3,0,6619,2.0,14,0,0,2016-11-12 16:06:22
797514348105039873,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/8Zf7ejI5N9',False,0,1,254,0.0,13,0,0,2016-11-12 19:00:12
797472314757521408,u'RT @BColwell_4IR: #SunPower - Where Is The Power? #4IR #climate #tech #solar #energy #renewable #energy $tan $lit $fan $spwr $tsla https://\u2026',False,3,0,6619,3.0,14,0,1,2016-11-12 16:13:10
797473528513724416,"u'@awadsayeed Tracking $TSLA, I definitely saw swings in the stock price whenever crude oil moved drastically.'",False,0,0,247,-1.0,6,0,0,2016-11-12 16:18:00
797476582000652290,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/mkAnK2JFOX',False,1,0,305,0.0,45,0,0,2016-11-12 16:30:08
797468830914088960,"u""RT @BColwell_4IR: #Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https\u2026""",False,2,0,6619,0.0,40,0,0,2016-11-12 15:59:20
797470782523703296,u'Who Needs Free Tesla Superchargers? Model S Charging Trick Actually Works! https://t.co/86Ty4FzJuv $TSLA #Superchargers #ModelS #ModelX',False,0,0,1294,1.0,23,1,1,2016-11-12 16:07:05
797472546077556737,u'RT @BColwell_4IR: #FirstSolar Is Weathering Industry Headwinds. #solar #renewable #energy #4IR #climate #tech $fslr $scty $tsla $tan https:\u2026',False,4,0,6619,-2.0,14,0,0,2016-11-12 16:14:05
797469313795911680,"u""RT @BColwell_4IR: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6619,-3.0,11,0,0,2016-11-12 16:01:15
797475913269067776,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,2,0,6619,-2.0,17,1,0,2016-11-12 16:27:28
797516293993807872,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/YaAHnmiM5J @sfiege\u2026',False,4,0,6484,2.0,9,0,0,2016-11-12 19:07:56
797520930708848640,u'RT @tradewithjoe: $SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,1374,0.0,65,0,0,2016-11-12 19:26:21
797473341086961664,"u""RT @BColwell_4IR: 'Fool Cells' Or A Legitimate Competitive Threat To #Tesla? #4IR #tech #solar #energy #lithium #batteries $tsla $tan https\u2026""",False,4,0,6619,-2.0,17,0,1,2016-11-12 16:17:15
797472877297569792,u'RT @BColwell_4IR: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,3,0,6619,-2.0,13,0,1,2016-11-12 16:15:24
797484673635143680,u'$TSLA total debt compared to operating cash flow #stocks #tesla #tech #investing https://t.co/AbJhjO4NNQ',False,0,2,460,-2.0,10,0,0,2016-11-12 17:02:17
797481423783366656,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,339,7.0,18,1,0,2016-11-12 16:49:22
797501333960097792,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E9dQFxwEt4',False,1,0,2554,0.0,34,0,0,2016-11-12 18:08:29
