ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794152187903483904,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,6,0,1442,0.0,31,0,0,2016-11-03 12:20:10
794149966595969024,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,203,-4.0,17,0,0,2016-11-03 12:11:21
794150912008876032,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,127,-4.0,17,0,0,2016-11-03 12:15:06
794149393469472769,u'$FB:\n\nFacebook Continued To Deliver Growth:\n\nhttps://t.co/YLJzFKnNtw',False,0,0,681,-2.0,13,0,0,2016-11-03 12:09:04
794150039731867648,"u""$VRX $AGN $HLF $IEP $MYL $MRK $PEP $KO $SRPT $TWTR $FB $AMGN\nCiti Concerned if Allergan Will Maintain it's Premium\u2026 https://t.co/CxcxyxhNbr""",False,0,0,79,-2.0,45,0,0,2016-11-03 12:11:38
794149674592641024,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,2876,-4.0,17,0,0,2016-11-03 12:10:11
794149629977759744,u'Facebook Continued To Deliver Growth https://t.co/BXc0PZme3S $FB',True,0,0,53479,2.0,12,0,0,2016-11-03 12:10:01
794148870364209153,u'Cowen &amp; Co. Believes FB Won\u2019t Stop Here $FB https://t.co/Bvzf2DHrWG',False,0,0,540,2.0,15,0,0,2016-11-03 12:06:59
794151883715682304,u'@racernic selling some long dated \n $FB puts in here',False,0,0,42,0.0,2,0,0,2016-11-03 12:18:58
794148647453818880,u'$FB good results but trades down. The party is over',False,1,1,3309,3.0,3,0,0,2016-11-03 12:06:06
794153584623583233,"u""Dating App / #Stock Friendable $FDBL $.003's Received $1.6 Million Investment https://t.co/hlb6LdBroU  $MEET $TWTR\u2026 https://t.co/M63vcDQ9n2""",False,0,1,21440,0.0,25,0,0,2016-11-03 12:25:43
794151451819995136,u'$FB is going to copy $AMZN &amp; go into perpetual buildout year in order to trade to startup PE forever https://t.co/WAS1bffmTK',False,0,1,10086,0.0,13,0,0,2016-11-03 12:17:15
794153925846908928,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,397,0,679,1.0,14,0,0,2016-11-03 12:27:05
794151136857100288,"u""Facebook's top-line growth rate is 2x any other U.S. co with $20b+ in revenue (ex M&amp;A).\n\n(via @dseetharaman) $FB""",True,2,4,131266,4.0,7,0,0,2016-11-03 12:16:00
794153921371484160,"u""$FB never exceeded it's prior earnings high. In elliott terms, wedges are terminal patterns. Did yesterday's mark t\u2026 https://t.co/TFDnPHcJYS""",False,0,0,2168,0.0,12,0,0,2016-11-03 12:27:04
794153945455349761,"u""RT @AJInsight: De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#m\u2026""",False,1,0,220,-2.0,23,0,0,2016-11-03 12:27:09
794153045416353792,u'$FB partnering with Microsoft for international cable.',False,0,0,57,0.0,3,0,0,2016-11-03 12:23:35
794150562321367040,u'Benzinga: Facebook Continued To Deliver Growth https://t.co/Ck0959Wyo7 $FB',False,0,0,1758,2.0,10,0,0,2016-11-03 12:13:43
794148951729508352,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,817,-4.0,17,0,0,2016-11-03 12:07:19
794150308616212481,u'Facebook Maintained With a $170.00/Share Price Target by RBC Capital $FB',False,0,0,2019,1.0,12,0,0,2016-11-03 12:12:42
794149938447806464,u'$FB resistance here around 121-122.',False,0,0,97,0.0,2,0,0,2016-11-03 12:11:14
794149557672128512,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,32,0,1532,2.0,5,0,0,2016-11-03 12:09:43
794150456721182720,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,193,3.0,38,0,0,2016-11-03 12:13:18
794150968031997952,u'Tragic last days chronicled on #Facebook. Read more: https://t.co/8TgilW5WMQ $FB',False,0,0,495,-2.0,10,0,0,2016-11-03 12:15:20
794149233217544193,"u""#Facebook's revenue to fall in 2017 as the company plans to build data centers and hire best ... Read more: https://t.co/2jcXgfzfCB $FB""",False,0,0,495,3.0,7,0,0,2016-11-03 12:08:26
794149709933854720,u'10 things you need to know before the opening bell https://t.co/CgKnOCmhS2 via @themoneygame #WorldSeries #stocks #finance #BOE $FB',False,0,0,858,0.0,12,0,0,2016-11-03 12:10:20
794148689841364992,"u""RT @TDAmeritrade: Investors await $fb's Q3 results after the bell. Will Instagram &amp; WhatsApp help the company reach new highs? Read: https:\u2026""",False,6,0,503,0.0,12,0,1,2016-11-03 12:06:16
794153095995518976,"u""$FB monetization of what's up still to come""",False,0,0,57,0.0,2,0,0,2016-11-03 12:23:47
794153276140883969,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,6,0,4,0.0,31,0,0,2016-11-03 12:24:30
794153865906102272,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,6,0,991,0.0,31,0,0,2016-11-03 12:26:50
794149333436403713,"u'Profits at $FB soared in the third quarter, but a warning about slowing ad-revenue growth pulled the stock down 8% AH.'",False,0,0,489,1.0,5,0,0,2016-11-03 12:08:50
794150363649769472,"u""RT @OpLGBT: Indictment Is Likely. Guess #facebook pushing a win for Hillary backfired. She'll take them all down. $FB""",False,5,0,590,4.0,15,0,0,2016-11-03 12:12:55
794148956527849472,"u""RT @OpLGBT: Indictment Is Likely. Guess #facebook pushing a win for Hillary backfired. She'll take them all down. $FB""",False,5,0,851,4.0,15,0,0,2016-11-03 12:07:20
794149387651792896,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,397,0,1775,1.0,14,0,0,2016-11-03 12:09:03
794149077730529280,"u'#Facebook warns growth will slow, shares dip. Read more: https://t.co/SfTKr7oH0Y $FB'",False,0,0,495,1.0,9,0,0,2016-11-03 12:07:49
794153813338943488,u'$FB drones to provide Internet service to Third World countries in order to grow the base connect the world',False,0,0,57,0.0,5,0,0,2016-11-03 12:26:38
794152018499801088,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,6,0,2372,0.0,31,0,0,2016-11-03 12:19:30
794153921652457472,"u""$FB never exceeded it's prior earnings high. In elliott terms, wedges are terminal patterns. Did yesterday's mark t\u2026 https://t.co/GakeZoj6c5""",False,0,0,251,0.0,6,0,0,2016-11-03 12:27:04
794151205366800385,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,397,0,541,1.0,14,0,0,2016-11-03 12:16:16
794149100149014528,u'Sold $FB trade @ 120.80 premarket from 118s AH buy.  Not bad.  Told ya to buy yesterday.',False,0,0,97,-3.0,7,0,0,2016-11-03 12:07:54
794151748004970496,u'@DeathStripMall $FB will likely follow the path of the mkt before and after the election. Underlying fundamentals should be +ive.',False,0,0,2615,0.0,6,0,0,2016-11-03 12:18:26
794153921442816000,"u""$FB never exceeded it's prior earnings high. In elliott terms, wedges are terminal patterns. Did yesterday's mark t\u2026 https://t.co/cAbZB5QeDE""",False,0,1,19,0.0,10,0,0,2016-11-03 12:27:04
794150804219248640,u'#Facebook sales surge overshadowed by forecast. Read more: https://t.co/s0xo2tUmdZ $FB',False,0,0,495,3.0,6,0,0,2016-11-03 12:14:40
794153000273059841,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,6,0,126,0.0,31,0,0,2016-11-03 12:23:24
794150893247569922,"u""What Are Facebook's 6 Most Important Metrics? https://t.co/3robn7D4mJ $FB  via @benzinga""",False,0,0,3935,2.0,10,0,1,2016-11-03 12:15:02
794154106516406272,"u""#Facebook Q3 Results: More Than a Billion Mobile DAUs, Focusing on 'Video First'. Read more: https://t.co/D1MTRGi3l3 $FB""",False,0,0,495,0.0,21,0,0,2016-11-03 12:27:48
794149028254478336,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,660,-4.0,17,0,0,2016-11-03 12:07:37
794148692961816577,"u'RT @CompoundTrading: Pre-Market Newsletter (British Pound, $GBB, $IBB, $FB, $VIX, Oil, $DXY, $JNUG, Gold,\xa0Silver\u2026more) https://t.co/BTPNVCa\u2026'",False,1,0,3800,2.0,36,0,0,2016-11-03 12:06:17
794152952424439808,u'$FB : 2be2e205-b6d7-460f-afeb-841bf979a829',False,0,0,36,0.0,2,0,0,2016-11-03 12:23:13
794152549540622336,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,397,0,129,1.0,14,0,0,2016-11-03 12:21:37
794150804546433025,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,693,-4.0,17,0,0,2016-11-03 12:14:41
794150947429765120,"u'\u201cApparently, #Facebook is still kicking you know what on #mobile ad dominance\u201d https://t.co/Ba3n6XY8M4\n$FB #SocialMedia'",False,0,0,814,0.0,10,0,0,2016-11-03 12:15:15
794152693052817408,u'#Facebook Boasting Over 1 Billion Mobile Daily Active Users. Read more: https://t.co/SDCswSyuHp $FB',False,0,0,495,1.0,16,0,0,2016-11-03 12:22:11
794150504200892416,u'Facebook Price Target Cut to $125.00/Share From $145.00 by BMO Capital $FB',False,0,0,2019,0.0,12,0,0,2016-11-03 12:13:29
794153454705012736,"u""$FB they're so big now search should be coming soon""",False,0,0,57,1.0,2,0,0,2016-11-03 12:25:12
794150207722242048,"u""RT @OpLGBT: Indictment Is Likely. Guess #facebook pushing a win for Hillary backfired. She'll take them all down. $FB""",False,5,0,546,4.0,15,0,0,2016-11-03 12:12:18
794150407241142272,u'Facebook Maintained With a $150.00/Share Price Target by Cowen &amp; Co. $FB',False,0,0,2019,1.0,10,0,0,2016-11-03 12:13:06
794153149422596097,"u""$FB monetization of message you're still to come""",False,0,0,57,0.0,2,0,0,2016-11-03 12:24:00
794153405476261888,"u'Facebook Eyes Meaningful Investment In 2017, But What Does That Do For The Stock? https://t.co/pn4nx2dfEa $FB'",True,0,1,53479,2.0,16,0,1,2016-11-03 12:25:01
794151392114081792,u'A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data https://t.co/hB37YJoBo9 $AXL $CI $FB $FIT $WFM $SPY $USO',True,0,0,53479,2.0,37,0,0,2016-11-03 12:17:01
794150776599887872,u'5-star analyst Neil Doshi from Mizuho Securities reiterated a BUY on $FB. Neil has a +10.1% avg rtrn https://t.co/7CiVtcXp1V #NASDAQ #stocks',False,0,0,430,0.0,20,0,0,2016-11-03 12:14:34
794149640195035136,"u""RT @OpLGBT: Indictment Is Likely. Guess #facebook pushing a win for Hillary backfired. She'll take them all down. $FB""",False,5,0,3593,4.0,15,0,0,2016-11-03 12:10:03
794151439106834433,u'1 billion people check #Facebook only on mobile. Read more: https://t.co/3xQ5y0ot48 $FB',False,0,0,495,0.0,5,0,0,2016-11-03 12:17:12
794151903127109632,"u'$FB:\n\nFacebook Eyes Meaningful Investment In 2017, But What Does That \u2026:\n\nhttps://t.co/emuSSDjsRJ'",False,0,0,1235,-2.0,16,0,0,2016-11-03 12:19:02
794154132261273600,"u""RT @carlquintanilla: Facebook's top-line growth rate is 2x any other U.S. co with $20b+ in revenue (ex M&amp;A).\n\n(via @dseetharaman) $FB""",False,2,0,843,4.0,9,0,0,2016-11-03 12:27:54
794153236437565440,u'$FB oculus still a longshot but has potential',False,0,0,57,0.0,2,0,0,2016-11-03 12:24:20
794149863738880002,u'#Facebook blocks car insurer from profiling users. Read more: https://t.co/tmIRe2lJWM $FB',False,0,0,495,-1.0,9,0,0,2016-11-03 12:10:56
794152689785409536,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-03 12:22:10
794150696631222273,u'RT @tgtxdough: @tgtxdough $FB cash https://t.co/GnDLeXT63C',False,1,0,823,0.0,10,0,0,2016-11-03 12:14:15
794150070778097664,u'@tgtxdough $FB cash https://t.co/GnDLeXT63C',False,1,0,5190,0.0,8,0,0,2016-11-03 12:11:46
794151569663070208,"u'From 16 March 2016 to 2 November 2016, $FB generated a return of 13.36%, with a maximum drawdown of -9.57%.'",False,0,0,2,0.0,5,0,0,2016-11-03 12:17:43
794152668390367233,u'$FB china still could happen someday',False,0,0,57,0.0,2,0,0,2016-11-03 12:22:05
794153541627740160,"u""$FB help me out my bowls I'm sure I'm missing some""",False,0,0,57,0.0,4,0,0,2016-11-03 12:25:33
794151973461233664,u'Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,6,4,8065,0.0,27,0,0,2016-11-03 12:19:19
794149154721296384,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,397,0,995,1.0,14,0,0,2016-11-03 12:08:07
794153179566972928,u'$fb growth concerns aside you cannot ignore the fantastic numbers from Q3 - this SHOULD rebound strongly post election #overblown',False,0,0,17,5.0,7,0,0,2016-11-03 12:24:07
794154223734812672,"u'Benzinga: Facebook Eyes Meaningful Investment In 2017, But What Does That Do For The Stock? https://t.co/6S9bAWfv95 $FB'",False,0,0,1758,2.0,19,0,1,2016-11-03 12:28:16
794151384929046528,"u'$FB revenue and EPS a big beat, but forward guidance disappoints on rev growth cautions. $TWTR $GOOG $GOOGL'",False,0,0,71,1.0,18,0,0,2016-11-03 12:16:59
794153984818905088,u'RT @spencerrascoff: Investors and analysts gave thumbs down to $FB results. But I for one am astounded by 56% yoy rev growth at $7 billion\u2026',False,1,0,1102,5.0,7,0,0,2016-11-03 12:27:19
