ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803089592303894528,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,67,0,828,-7.0,25,0,0,2016-11-28 04:14:14
803097605014097921,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,5,0,3225,0.0,14,0,0,2016-11-28 04:46:04
803145837056499712,"u""#SellEverythingNow? #Stocks  #In 1 Chart $SPY hmm #fear $FB $VOO $BABA $IMN? buy $TZA if you really don't #believe!  https://t.co/xgWjHaMx4Q""",False,0,1,1856,-2.0,28,1,2,2016-11-28 07:57:43
803097005069246464,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,2,0,44,0.0,16,0,0,2016-11-28 04:43:41
803107924730056705,u'$FB:\n\nAngela Merkel Isn\u2019t Buying Into the Post-Truth Era:\n\nhttps://t.co/vHx70P5ioG',False,0,0,694,-4.0,13,0,0,2016-11-28 05:27:04
803097066985517056,"u""RT @MobilePotpurri: #Amazon acquired #Biba for patents/talent in '15 to roll out #Messaging app this mth -  https://t.co/ueWbVHYzjv $AMZN $\u2026""",False,2,0,44,2.0,15,0,0,2016-11-28 04:43:56
803096834289741824,u'RT @MobilePotpurri: Even #EdSnowden thinks we rely too much on Facebook for news - https://t.co/njt4XILkNb $FB #fakeNews #Elections2016',False,2,0,44,0.0,16,0,0,2016-11-28 04:43:00
803128563016691712,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,5,0,66,2.0,11,0,0,2016-11-28 06:49:05
803133823567347712,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/HdgXRRBaxM $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,1,3,90479,0.0,48,0,1,2016-11-28 07:09:59
803088826189180928,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,67,0,1244,-7.0,25,0,0,2016-11-28 04:11:11
803091690089127937,"u'$CYS Reviews Updated Sunday, November 27, 2016 11:15:21 PM $UNG $NAK $CBG $FB https://t.co/OIFNvK9Nn5'",False,0,0,473,0.0,26,0,0,2016-11-28 04:22:34
803125825017118720,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,1,87,0.0,18,0,0,2016-11-28 06:38:12
803115354327306240,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,1017,2.0,7,0,0,2016-11-28 05:56:36
803115663124496384,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,629,1.0,61,0,0,2016-11-28 05:57:49
803122030577065984,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/SBpLOVfOVs',False,0,0,996,-3.0,21,0,1,2016-11-28 06:23:08
803147568725291008,u'Can China Be The Next Growth Catalyst For $FB https://t.co/9FhAhLNSud https://t.co/gyYTlsVdoS',False,0,1,422,2.0,19,0,0,2016-11-28 08:04:36
803088960318795776,"u""$FB a platform with 1.8B MAU's. enough said.  https://t.co/gb4XPM2el7""",False,0,0,17,0.0,9,0,0,2016-11-28 04:11:43
803086918762303492,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,23,0.0,23,0,0,2016-11-28 04:03:36
803120279652179968,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,269,2.0,7,0,0,2016-11-28 06:16:10
803105475109801985,u'$FB : cfde142b-d04a-4ac7-81cc-0fb0b6a06521',False,0,0,43,0.0,2,0,0,2016-11-28 05:17:20
803138822221557760,u'Facebook rolled out a workplace service that competes with Slack $FB #Slack https://t.co/iYkvQiZVtM',False,0,0,609,0.0,10,0,0,2016-11-28 07:29:51
803112933962022912,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-28 05:46:59
803088524106838016,u'@traderjohan what dose OPEC have to do with $fb? Thanks.',False,0,0,17,2.0,5,0,1,2016-11-28 04:09:59
803100539252711425,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,8257,0.0,16,0,0,2016-11-28 04:57:44
803126182006771712,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,0,1392,0.0,21,0,0,2016-11-28 06:39:37
803113444782342144,u'$FB : 9a0d78fa-e7d9-422f-aee2-9c8d21b7e3a7',False,0,0,43,0.0,2,0,0,2016-11-28 05:49:01
803143794522603520,"u'$OMEX Last Price Updated Monday, November 28, 2016 02:15:20 AM $NAVB $X $TZA $FB https://t.co/GuxR7dg0CY'",False,0,0,1183,0.0,25,0,0,2016-11-28 07:49:36
803115555964059648,"u'$FB Text Implementation with multiple languages seems has hit your Facebook profile. ""Good old days"", where people feels the development.'",False,0,0,136,3.0,6,0,0,2016-11-28 05:57:24
803126181155446784,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6\u2026',False,1,0,1392,0.0,26,0,0,2016-11-28 06:39:37
803088296410640384,u'RT @traderstewie: $FB .... #ChartRequest \n\nTesting a confluence of support levels here.... https://t.co/2eL1cBqOG1',False,5,0,19,2.0,11,0,0,2016-11-28 04:09:05
803122321640681473,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/dMpMBQesHh',False,0,0,87,-3.0,21,0,1,2016-11-28 06:24:17
803097152402571264,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,2,0,44,0.0,19,0,1,2016-11-28 04:44:16
803104471219728384,u'$FB faces hurdles with its ambitious #drone Internet project #StockMarket: https://t.co/9fUikEhFgj #Aquila https://t.co/qhFDOCqnQN',False,1,0,15324,2.0,15,0,0,2016-11-28 05:13:21
803116043984105472,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA'",False,0,0,87,-2.0,15,0,0,2016-11-28 05:59:20
803097055220510721,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,5,0,44,0.0,14,0,0,2016-11-28 04:43:53
803119880694218752,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,3,0,160,0.0,38,2,0,2016-11-28 06:14:35
803126925271166976,u'$FB : 3d30193b-8d2d-40f8-9049-a11e02e1bc49',False,0,0,43,0.0,2,0,0,2016-11-28 06:42:35
803098175816896512,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmqqGf',False,0,0,121,4.0,27,0,0,2016-11-28 04:48:20
803145912314982400,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY\u2026 https://t.co/p8NGLLOYaf',False,2,3,81190,5.0,28,2,0,2016-11-28 07:58:01
803114204253356032,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,435,2.0,7,0,0,2016-11-28 05:52:02
803114337871114240,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,5,0,452,2.0,7,0,0,2016-11-28 05:52:33
803119931617406976,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,89,0,13,4.0,12,0,0,2016-11-28 06:14:47
803115028073222144,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $ZNGA'",False,0,1,996,-2.0,13,0,0,2016-11-28 05:55:18
803133825630908416,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/PbSNh0d43t $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,1,1,585,0.0,45,0,1,2016-11-28 07:10:00
803096887410601985,u'RT @MobilePotpurri: Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,2,0,44,2.0,27,0,0,2016-11-28 04:43:13
803083272854982656,"u'$AMPE Investor Opinions Updated Sunday, November 27, 2016 10:15:20 PM $THD $IYT $VLTC $FB https://t.co/8Lx01nHUTu'",False,0,1,473,0.0,27,0,0,2016-11-28 03:49:07
803135434264117248,"u""$FB 122 open bears can't sleep!""",False,0,0,36,0.0,2,1,0,2016-11-28 07:16:23
803100742508756992,u'$FB : 5deabbfe-c41b-479b-83a9-2971a0ba97d1',False,0,0,43,0.0,2,0,0,2016-11-28 04:58:32
803112707129888768,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,22393,1.0,61,0,0,2016-11-28 05:46:05
803087277693902848,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,29,0.0,23,0,0,2016-11-28 04:05:02
803127233103556609,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,67,0,81,-7.0,25,0,0,2016-11-28 06:43:48
803093343869763584,u'$FB 120 is a huge walk of support.',False,0,0,36,3.0,2,0,0,2016-11-28 04:29:08
803096781030461440,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,44,0.0,19,0,0,2016-11-28 04:42:48
803126710736519168,"u'$EMB Stock Forum Updated Monday, November 28, 2016 01:15:20 AM $DIA $SDS $OMEX $FB https://t.co/vTGk7mQ5rQ'",False,0,0,1183,0.0,26,0,0,2016-11-28 06:41:43
803106896945115136,u'Back-to-back highs in the indexes calls for more of the same. But proceed with caution #AMZN $XBI $IBB $GOOGL $FB\n\nhttps://t.co/Hf0aReZocJ',False,0,0,358,0.0,23,0,0,2016-11-28 05:22:59
803093791888420864,"u""RT @schaeffers: Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,1,0,1283,0.0,35,0,1,2016-11-28 04:30:55
803143790265450496,"u'$EA Percent Change Updated Monday, November 28, 2016 02:15:20 AM $UNG $FB $XRX $PMCB https://t.co/7zpRyTGXNm'",False,0,0,1183,0.0,26,0,0,2016-11-28 07:49:35
803097482246819840,u'RT @MobilePotpurri: What\u2019s special about #Snap\u2019s glasses - https://t.co/bLYUFCCSlP $Snapchat #wearables #IoT $FB',False,2,0,44,0.0,19,0,0,2016-11-28 04:45:35
803108003809525760,"u'$FB I am long from 46, planning add more this week. PT 155 by February'",False,0,0,36,0.0,6,0,0,2016-11-28 05:27:23
803098354066460672,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/BjQF7ezkyP'",False,2,2,22731,1.0,53,0,0,2016-11-28 04:49:03
803134321196486656,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/zdcFEHLlma $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,0,0,2243,0.0,46,0,1,2016-11-28 07:11:58
803134284349501440,u'RT @SeekingAlpha: Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/HdgXRRBaxM $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV\u2026',False,1,0,1392,0.0,44,0,1,2016-11-28 07:11:49
803091354674827264,u'RT @incentm62: $FB on track to run.',False,1,0,166,0.0,4,0,0,2016-11-28 04:21:14
803124644886839296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6Awdp',False,1,1,996,0.0,23,0,0,2016-11-28 06:33:31
