ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796336332914073600,u'Tesla Motors Inc. $TSLA Model X Closes Dark Chapter in Its History https://t.co/JCcjmbCgXR #ModelX #Tesla #ModelS #ElonMusk',False,0,0,1292,0.0,26,0,0,2016-11-09 12:59:11
796336215326740481,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,0,0,582,0.0,26,0,0,2016-11-09 12:58:43
796309004041457665,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,274,2.0,8,0,0,2016-11-09 11:10:35
796337882617167872,u'@eriz35 $TSLA down very little pre-market.',False,0,0,1251,0.0,4,0,0,2016-11-09 13:05:21
796294580131897344,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,3392,2.0,8,0,0,2016-11-09 10:13:16
796334022993596416,"u'Wall Street M&amp;A Chatter From Tuesday, November 8 https://t.co/cbCZvpH5gk $K $KHC $MDLZ $PN $TSLA'",True,0,0,53615,0.0,25,0,0,2016-11-09 12:50:00
796326201669324800,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,376,0.0,32,0,0,2016-11-09 12:18:56
796318557541908480,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,101,-2.0,34,0,0,2016-11-09 11:48:33
796313998585171968,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,62,-2.0,34,0,0,2016-11-09 11:30:26
796319560852905984,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,346,-2.0,34,0,0,2016-11-09 11:52:32
796302106533724160,"u'Nov 09 Wednesday, $TSLA is $189.79 in the premarket. Hitting my BEARISH target $190.05\u2615\U0001f4b0\u270c'",False,0,1,1063,0.0,15,0,0,2016-11-09 10:43:11
796330933788037120,"u'$tsla Good thing ""Enron doesn\'t need to raise $$$!!!""  Yeah right.  LMFAO.  Tsla will burn.  $50 pps by end of year'",False,0,0,15,8.0,9,3,0,2016-11-09 12:37:44
796334117608628224,u'10 things in tech you need to know today https://t.co/gn0aXFwmJ3 via @sai #stocks #finance $TSLA $AMZN $GPRO #tech',False,0,0,863,0.0,15,0,0,2016-11-09 12:50:23
796333041937502208,"u'They were buying BULLISH prices of $AAPL, $NFLX, CMG, $TSLA, and $SPY. These will hit the market in coming days.'",False,0,0,1063,0.0,27,0,0,2016-11-09 12:46:07
796315547814264833,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,2197,-2.0,34,0,0,2016-11-09 11:36:36
796319690159046660,u'If you follow $NVDA Share your thoughts here ----&gt; https://t.co/1nDqFrur9B\n\n$CHRS $OSHC $UHS $TSLA',False,0,0,177,1.0,24,0,0,2016-11-09 11:53:03
796344592857763840,u'RT @vieiraUAE: Elon Musk accounting fraud on $TSLA to be exposed after Trump victory. #SEC scammers to be fired LOL $sCTY https://t.co/kbx2\u2026',False,2,0,363,-1.0,21,0,0,2016-11-09 13:32:00
796315592341024768,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,10612,-2.0,34,0,0,2016-11-09 11:36:46
796337872274079744,u'If $aapl can bring cash cheap to the US it can help them invest in $tsla',False,0,0,10,2.0,3,0,0,2016-11-09 13:05:18
796294457641603072,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,2292,2.0,8,0,0,2016-11-09 10:12:47
796327488544788480,"u'$TSLA:\n\nWall Street M&amp;A Chatter From Tuesday, November 8:\n\nhttps://t.co/AkUirUfa6Y'",False,0,0,1159,-4.0,16,0,0,2016-11-09 12:24:02
796310725199351809,u'@inihelene $TSLA https://t.co/xUPDxzdZLZ',False,0,0,582,0.0,10,0,0,2016-11-09 11:17:26
796304105530597376,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,984,2.0,8,0,0,2016-11-09 10:51:08
796334657881210880,"u'TSLA Top news - Nov 9th, 2016 $TSLA http://https://t.co/sLCpQHks5D'",False,0,0,690,2.0,15,0,0,2016-11-09 12:52:32
796339445029015553,"u""RT @MontanaSkeptic1: Hey, didn't @elonmusk say something recently about the President-elect? $SCTY $TSLA https://t.co/xM57h5YfJQ""",False,2,0,145,0.0,18,0,1,2016-11-09 13:11:33
796313660645842944,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,1614,-2.0,34,0,0,2016-11-09 11:29:06
796313505183854592,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,1300,-2.0,34,0,0,2016-11-09 11:28:29
796297465007783937,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,332,2.0,8,0,0,2016-11-09 10:24:44
796319883852124161,u'Tesla also down in pre-market $TSLA https://t.co/DbRujHRaQF',False,0,0,2809,0.0,11,0,0,2016-11-09 11:53:49
796340830558515200,u'$TSLA is a sell after the #PresidentialElection',False,0,0,327,0.0,6,0,0,2016-11-09 13:17:03
796318795656728576,"u'RT @toolbox87: A watch list for OCT 09 $CAH $ZBH $MCK $ABC $CVS $HTZ, and $SPY $AAPL $TSLA $NFLX plus $SYRG'",False,1,0,1377,0.0,43,0,0,2016-11-09 11:49:30
796325893073436672,"u""Are Solar Roofs Coming to Tesla's Model 3? Find out here: https://t.co/sOMwpIV2uI $SCTY $TSLA $F $SPWR""",False,0,0,191,0.0,25,0,1,2016-11-09 12:17:42
796320302837927936,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,49,-2.0,34,0,0,2016-11-09 11:55:29
796333533715374080,u'Some [-] %\n\n$RUN -20%\n$TRIP $GMED $THC 15\n$VSLR 13\n$KSU 12\n$SPWR 11\n$GPRO $FSLR 8\n$PBR 6\n$BUD 5\n$TSLA 4\n$AVGO $JD $MU $NVDA 4\n$DIS $V $VZ 3',False,2,2,19930,0.0,62,0,0,2016-11-09 12:48:04
796294909145837568,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,1950,2.0,8,0,0,2016-11-09 10:14:35
796299052832919552,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,219,2.0,8,0,0,2016-11-09 10:31:03
796302557622767617,"u'Nov 09 Wednesday, $TSLA is $190.00 in the premarket 5:44 a.m. My BEARISH target is $182.00.'",False,0,1,1063,0.0,14,0,0,2016-11-09 10:44:58
796328626308452356,u'$TSLA shld lose 10% today as Trump victory reduces future subsidy potential (25% of hist pre-tax loss). Caveat: $SCTY Q3 likely be inflated.',False,0,1,740,0.0,11,0,0,2016-11-09 12:28:34
796331355449729024,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,355,-2.0,34,0,0,2016-11-09 12:39:24
796316137009070080,u'$TSLA is top and down hill from there. lol...',False,0,0,193,5.0,4,0,0,2016-11-09 11:38:56
796317290010710016,u'#BuenosDias America $SPY $AAPL $AMZN $BABA $C $EBAY $FB $GOOGL $MSFT $NFLX $NKE $SBUX $TSLA $YHOO #ElectionNight\u2026 https://t.co/yUsIoBCooM',False,0,2,60,0.0,60,0,0,2016-11-09 11:43:31
796319562517970944,u'RT @PuruSaxenaWMgt: $TSLA Life just got very tough for Tesla!',False,2,0,1273,0.0,12,1,0,2016-11-09 11:52:33
796295809046290433,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,706,2.0,8,0,0,2016-11-09 10:18:09
796323807573065728,"u'RT @markbspiegel: ""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS\u2026'",False,4,0,113,-2.0,60,0,0,2016-11-09 12:09:25
796337904872288256,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/Yycairc0fy $rai $tsla $pm #FridayFeeling',False,0,0,17560,0.0,3,0,0,2016-11-09 13:05:26
796339243752701953,u'Next chapter for Tesla Motors likely to include less help from DC https://t.co/B30aXr6ru1 #premarket $TSLA',False,0,0,1944,2.0,11,0,0,2016-11-09 13:10:45
796317190186213376,"u""$TSLA will not follow Volvo's example in taking responsibility for autopilot level 5 #TeslaCrash https://t.co/FjFQU6tCD4""",False,0,0,8,1.0,13,0,0,2016-11-09 11:43:07
796345020269752320,u'Whats next for $TSLA and @elonmusk with Trump as president and without the subsidies?',False,0,0,25,0.0,6,0,1,2016-11-09 13:33:42
796308157840490496,u'$TSLA Trending Now 11/09/2016! If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/P41sbsP7rO https://t.co/MLww5Dz1i9',False,0,0,281,0.0,19,2,0,2016-11-09 11:07:14
796325438184255488,"u'RT @markbspiegel: ""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS\u2026'",False,4,0,1031,-2.0,60,0,0,2016-11-09 12:15:54
796313910219567104,"u'A watch list for OCT 09 $CAH $ZBH $MCK $ABC $CVS $HTZ, and $SPY $AAPL $TSLA $NFLX plus $SYRG'",False,1,0,441,0.0,41,0,0,2016-11-09 11:30:05
796335346065739776,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/SOm8rjvuBZ $rai $tsla $pm #FridayFeeling',False,0,0,21693,0.0,6,0,0,2016-11-09 12:55:16
796335970337468417,"u""Elon's $TSLA and $SCTY feeling the Trump electoral college victory pre-open.""",False,0,0,406,4.0,10,0,0,2016-11-09 12:57:45
796343724842319872,u'Really going to vote to buy $scty $tsla shareholders?  Price of waiting just too darn high?',False,0,1,126,0.0,2,0,2,2016-11-09 13:28:34
796333783704358912,"u""All those bogus 'green' credits to go away... overall market might be ok but $TSLA to take a knock https://t.co/evgPF7JnoT""",False,0,1,34,0.0,9,0,0,2016-11-09 12:49:03
796340079241416704,u'$TSLA:\n\nNext chapter for Tesla Motors likely to include less help from DC:\n\nhttps://t.co/7AgMEhVOWh',False,0,0,707,-2.0,15,0,0,2016-11-09 13:14:04
796320747115331584,"u""I would NOT not be short $TSLA. Musk's entire reputation is now invested in the $SCTY merger- if it lives OR dies i\u2026 https://t.co/7X09F7F9AA""",False,0,1,1483,0.0,20,0,0,2016-11-09 11:57:15
796310151850500096,"u'Tesla Motors, Inc. to Acquire German Engineering Company: https://t.co/po1MuAvcsg $TSLA'",False,0,0,191,0.0,13,0,0,2016-11-09 11:15:09
796333833725558784,u'RT @WrigleyTom: Some [-] %\n\n$RUN -20%\n$TRIP $GMED $THC 15\n$VSLR 13\n$KSU 12\n$SPWR 11\n$GPRO $FSLR 8\n$PBR 6\n$BUD 5\n$TSLA 4\n$AVGO $JD $MU $NVDA\u2026',False,2,0,6,0.0,60,0,0,2016-11-09 12:49:15
796301817671880704,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,17,0,3408,0.0,29,0,0,2016-11-09 10:42:02
796332607164346368,"u'Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #teslamodel3 #elonmusk'",False,0,1,4559,1.0,4,0,0,2016-11-09 12:44:23
796345133528739840,u'$PFE climbing in the pre market.  $ibb up ..and $TSLA looks like an opportunity today . $spy $qqq',False,0,0,319,4.0,7,0,0,2016-11-09 13:34:09
796319078923333632,u'RT @PuruSaxenaWMgt: $TSLA Life just got very tough for Tesla!',False,2,0,14513,0.0,12,1,0,2016-11-09 11:50:37
796295909629902848,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,627,2.0,8,0,0,2016-11-09 10:18:33
796314299878805504,"u'Remember:as bad as the ""no conference call"" $SCTY numbers will be tonight, they may now be better than anything you see in the future!\n$TSLA'",False,1,1,1483,-2.0,9,1,0,2016-11-09 11:31:38
796331603236712449,u'Only bright side to my morning.  $TSLA is down 3.7%.',False,0,2,1560,1.0,5,0,0,2016-11-09 12:40:23
796313633420550144,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,179,-2.0,34,0,0,2016-11-09 11:28:59
796338253087522816,"u""Hey, didn't @elonmusk say something recently about the President-elect? $SCTY $TSLA https://t.co/xM57h5YfJQ""",False,2,1,409,0.0,14,0,1,2016-11-09 13:06:49
796318894059180032,"u'""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS MODEL?\n$TSLA\n$SCTY'",False,4,5,1483,-2.0,71,0,1,2016-11-09 11:49:53
796313238493364224,u'Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBitcoin +3.4% $733',False,12,12,10612,-2.0,28,0,0,2016-11-09 11:27:25
796313840669462528,u'$TSLA Life just got very tough for Tesla!',False,2,4,1504,0.0,6,1,0,2016-11-09 11:29:49
796295974884737024,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/VUoHFt05m0 @sfiege\u2026',False,12,0,616,2.0,8,0,0,2016-11-09 10:18:49
796303816287195137,u'At 5:45AM World and Future Markets are crashing . I only have a short position on $TSLA so im feeling good.',False,0,2,173,4.0,11,0,0,2016-11-09 10:49:59
796342837197541376,u'#TeslaMotors To Choose #Gigafactory2 Location In Europe By 2017 - https://t.co/HbXEW8zfd5 $TSLA https://t.co/NdceDvKAps',False,0,0,114,0.0,21,0,0,2016-11-09 13:25:02
796339157681455104,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/zIec9tsBsn $rai $tsla $pm #FridayFeeling',False,0,0,643,0.0,4,0,0,2016-11-09 13:10:25
796337050953908224,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/vT9HmoiNbp $rai $tsla $pm #FridayFeeling',False,0,0,22190,0.0,5,0,0,2016-11-09 13:02:02
796323407570800640,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/C6qDfMYrGd',False,0,0,2549,0.0,35,0,0,2016-11-09 12:07:49
796313409327398913,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,12,0,3710,-2.0,34,0,0,2016-11-09 11:28:06
796341874588086276,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/KooLGYOWy2',False,0,0,3318,0.0,29,0,0,2016-11-09 13:21:12
796333619883245568,u'RT @WrigleyTom: Some [-] %\n\n$RUN -20%\n$TRIP $GMED $THC 15\n$VSLR 13\n$KSU 12\n$SPWR 11\n$GPRO $FSLR 8\n$PBR 6\n$BUD 5\n$TSLA 4\n$AVGO $JD $MU $NVDA\u2026',False,2,0,3710,0.0,60,0,0,2016-11-09 12:48:24
