ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793961318520852486,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,10,-2.0,24,0,0,2016-11-02 23:41:44
793942514260672514,"u""$TWTR $FB $FIT $GPRO there used to be a saying on Wall St. 'Eventually, most tech stocks go to 2'""",False,0,1,3649,1.0,16,0,0,2016-11-02 22:27:00
793945406749016064,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,64,1.0,63,0,0,2016-11-02 22:38:30
793943692662947841,u'HEADLINE: Facebook down 3 Twitters\n@RampCapitalLLC $FB $TWTR',False,0,1,280,0.0,21,0,0,2016-11-02 22:31:41
793945510046375936,"u'Instagram Stories launched 2 months ago and already has daily active users 33% of 10 year old Twitter, 100 million. $FB $TWTR'",False,0,1,17279,2.0,9,0,0,2016-11-02 22:38:55
793969061248008193,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,810,2.0,26,0,1,2016-11-03 00:12:30
793946736901308416,"u'Scratch my previous comment. Facebook Stories has 100M daily active users in 2 months. Twitter has  ~100M, not 300 daily. $FB $TWTR'",False,0,1,17279,1.0,12,0,0,2016-11-02 22:43:47
793948171634249729,"u""$TWTR sitting on its 200MA ($17.32) I hope on this opportunistic day everybody bought puts while they were cheap bc they'll pay tomorrow""",False,0,0,71,1.0,7,0,0,2016-11-02 22:49:29
793936881750773760,"u""@swheelscpa @JaeHokes this is so ridiculous... FB should just call up tomorrow and buy it... it'd be ACCRETIVE $FB $TWTR""",False,0,2,160,-3.0,19,0,0,2016-11-02 22:04:37
793960732446625792,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,964,-6.0,8,0,1,2016-11-02 23:39:24
793967977838223360,u'@Alonzo_CTHG  Its a good news for $TWTR IMO. Trump  or hillary .. who knows ? But twitter will be a real clear winner .',False,0,0,369,8.0,15,0,1,2016-11-03 00:08:11
793940436775763968,"u""Social Media for $500 | '___ is already revolutionary' | what is $twtr ? @jack you're killing me and my portfolio, for beards sake wake up""",False,0,1,10,-3.0,2,0,1,2016-11-02 22:18:45
793943873164836865,u'I have that feeling daily as $TWTR numbers are non-existent when compared to $FB \U0001f602\U0001f602\U0001f602 https://t.co/CcNlvVZ5gg',False,0,1,71,1.0,14,0,0,2016-11-02 22:32:24
793943656776335360,"u'$FB could have just bought $TWTR for what they lost in market cap, by having to say their ad load is maxed!!'",False,0,3,94,-3.0,6,2,0,2016-11-02 22:31:33
793954462444507136,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,11,0,82,2.0,11,0,0,2016-11-02 23:14:29
793965368356147200,u'Three more minutes to get out of $TWTR 17.40',False,0,0,201,0.0,5,0,0,2016-11-02 23:57:49
793966209851150336,"u""5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf  it's eye opening $FB $TWTR""",True,0,3,136594,0.0,11,0,0,2016-11-03 00:01:10
793969707837755392,"u""I'm on a plane. On the tarmac. Only $TWTR is letting me know Cubs!!!!""",False,0,0,242,0.0,8,4,0,2016-11-03 00:15:04
793958824604536833,"u""Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. $TWTR $FB""",False,1,6,7503,2.0,10,0,0,2016-11-02 23:31:49
793962563146891264,"u'damn $FB, that thing on $TWTR daily now looks like a bear flag'",False,0,0,64,0.0,6,0,0,2016-11-02 23:46:40
793955281688399872,"u'La baja en AH de $FB me recuerda a casi todos los reportes de $TWTR,excelentes reportes y malas gu\xedas \U0001f615\U0001f615\U0001f615'",False,0,1,1781,0.0,12,0,0,2016-11-02 23:17:44
793947561648394240,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/Bl9y6d3483',False,0,0,68,0.0,18,0,0,2016-11-02 22:47:04
793970049115688961,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,10,0,13,3.0,20,0,0,2016-11-03 00:16:25
793954818087854080,u'$vrx $agn $myl $mrk $srpt $tsri $ko $peo $twtr $fb $iep $hlf\n\nVRX Needs A Written Sale Agreement Now!Salix selling @ discount.Close The Deal',False,0,1,80,1.0,13,1,0,2016-11-02 23:15:54
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,1,417,1.0,34,0,0,2016-11-02 22:25:05
793960173358313472,u'LIVE on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/qTKUm8U1MN',False,0,0,908,0.0,28,0,0,2016-11-02 23:37:11
793940004942643200,"u""I also block users who jump into threads to sell T-shirts. Go pay for promoted tweets like you're supposed to. No w\u2026 https://t.co/jtEMrYxVPw""",False,0,0,2276,0.0,9,0,0,2016-11-02 22:17:02
793936149400076289,u'RT @Tweeter_IR: LOL $FB rev will slow not on CPC but on AD LOAD lol. Losing my mind here $TWTR so bullish for the bird \n@adambain @anthonyn\u2026',False,1,0,257,3.0,24,0,0,2016-11-02 22:01:43
793954721232891904,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,60,1.0,23,2,0,2016-11-02 23:15:31
793946690751381504,u'WDC Chevron Corp. Ideas\nRead More --&gt; https://t.co/e3zKsAHFI8\n\n$WDC $TWTR $IBB #nasdaq',False,0,0,244,0.0,23,0,0,2016-11-02 22:43:36
793963699555958784,u'$TWTR SELL YOURSELF ALREADY',False,0,1,6,0.0,23,0,0,2016-11-02 23:51:11
793940736488116224,u'RT @timothysykes: 20 lessons from a great self-made millionaire student https://t.co/oqJXH0qGAw get inspired $FB $TWTR',False,1,0,16,5.0,13,0,0,2016-11-02 22:19:56
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,1,1,359,0.0,39,0,0,2016-11-02 23:22:08
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,3,47,3.0,11,1,0,2016-11-02 23:06:36
793951175448100866,u'The crucial question you must ask yourself on the daily https://t.co/cSYt1NTc8Q make sure you do it $FB $TWTR',True,0,5,136594,0.0,12,0,0,2016-11-02 23:01:25
793967488128184320,u'Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/MdDx5ewnwD',False,1,1,80221,2.0,21,0,1,2016-11-03 00:06:15
793968738332774401,u'RT @E_Intersection: Yes #potstocks #election2016 $mjmj $mjna $hemp $pura $ngbl $usmj $trtc $cann $cvis $fb $appl $twtr $amzn #otc #StockMar\u2026',False,1,0,47,1.0,7,0,0,2016-11-03 00:11:13
793947504400211969,u'@charleseblack when have you said nice things about $TWTR',False,0,0,323,3.0,4,0,0,2016-11-02 22:46:50
793954749833940996,u'Founder returns $appl #wfm $twtr $SBUX',False,0,0,185,0.0,5,0,0,2016-11-02 23:15:37
793965200990937088,"u""1/4 Superficially, $amzn &amp; $twtr are a harmonious pair...Bezos believes in protecting 'ugly' speech, allowing mind to explore and wander...""",False,0,1,206,-1.0,2,0,0,2016-11-02 23:57:09
793961236400640001,u'$TWTR : The #1 real-time news feed #worldwide \n\n The bird is everywhere \U0001f440\U0001f30e\n\n#TWTRistheNEWS @jimcramer @adambain @jack @sundarpichai \n\n#GOAT',False,0,1,2,0.0,20,0,0,2016-11-02 23:41:24
793951720409886720,u'timothysykes: The crucial question you must ask yourself on the daily https://t.co/sCB7htLZfZ make sure you do it $FB $TWTR',False,0,1,1777,0.0,12,0,0,2016-11-02 23:03:35
793939218716233728,u'$FB is a mess with all the ads and sponsored pages.  $TWTR much cleaner user exp that offers actual realtime knowle\u2026 https://t.co/HrBDLaSRJx',False,0,2,140,0.0,13,0,0,2016-11-02 22:13:55
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,1,726,2.0,42,0,0,2016-11-02 23:20:10
793959450415464448,"u'Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U114'",False,3,6,8062,-2.0,20,0,0,2016-11-02 23:34:18
793945927937470464,u'Later. It will get unforgiving and ugly on the $TWTR. Celebration and recrimination. The next day will probably be worse. #WorldSeries',False,0,0,5486,-5.0,10,0,0,2016-11-02 22:40:34
793947203077185537,u'I wonder why everyone long Twitter was all geeked up &amp; touting an 8% DAU for Q3 \U0001f644 as $FB owned Insta stories simply\u2026 https://t.co/WdRDg6kzbz',False,0,2,71,-2.0,13,0,0,2016-11-02 22:45:38
793939735664152576,u'Yes #potstocks #election2016 $mjmj $mjna $hemp $pura $ngbl $usmj $trtc $cann $cvis $fb $appl $twtr $amzn #otc\u2026 https://t.co/T07n5NjNuE',False,1,5,224,1.0,5,0,0,2016-11-02 22:15:58
793946378523344896,u'PortfolioBuzz: These assets are seeing a jump in tweets $Blockchain $FIT $MSFT $TWC $TWTR https://t.co/IlQOO2Frl5 https://t.co/QAKcB9vwIz',False,0,0,68,3.0,28,0,0,2016-11-02 22:42:22
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793940529826459648,"u""@TMFJMo Couple this with the addition of 80M MAU's &amp; i'm having a hard time not selling all of $TWTR &amp; using procee\u2026 https://t.co/XLj486okee""",False,0,1,38,-1.0,16,0,0,2016-11-02 22:19:07
793950296309235712,"u""@_SeanDavid @wikileaks that's hilarious yet u may be right \U0001f602simply amuses me each day to see every long in $TWTR not see there's no GROWTH""",False,0,1,71,3.0,13,0,0,2016-11-02 22:57:56
793941283630878720,u'@jack seemed to be more enthusiastic on the $sq call then for $twtr call. Is he REALLY splitting his time evenly? #fulltimeceo thanks!',False,0,1,18,5.0,7,1,1,2016-11-02 22:22:07
793942664479698944,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-02 22:27:36
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,1,1852,0.0,53,0,0,2016-11-02 22:28:24
793952691323965441,"u'@business Soooo $TWTR, Snapchat, Periscope, Instagram and WhatsApp go up in flames...huh? Better let Wall World know'",False,0,0,197,2.0,13,0,1,2016-11-02 23:07:27
793945040280174592,"u""Not sure what ur seeing that's bullish biased, as i've seen aN H&amp;S pattern developing in $TWTR with $18 as the righ\u2026 https://t.co/Z3KuibD7UP""",False,0,0,71,-2.0,13,0,0,2016-11-02 22:37:03
793945896425656320,u'$FB $TWTR https://t.co/x2UTkiu104',False,0,2,1075,0.0,8,0,0,2016-11-02 22:40:27
793941298587856896,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR \u2026 https://t.co/YkjVQNM7aP',False,0,0,68,3.0,27,0,0,2016-11-02 22:22:10
793952736823963648,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,11,0,2140,2.0,11,0,0,2016-11-02 23:07:38
793948082555600896,u'Well it looks like $FB messed up our $TWTR trade!  Frustrating but took it off #neverfightaloser',False,0,1,201,-2.0,8,1,0,2016-11-02 22:49:08
793941366774657024,u'$Fb trading like $twtr :X',False,0,1,947,2.0,2,0,0,2016-11-02 22:22:27
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,68,2.0,30,0,0,2016-11-02 23:17:06
793947751042060288,u'$FB \u201310% $117.00 insiders pessimistic about prospects $SNAP $SNE $TWTR',False,0,1,1069,-1.0,13,0,0,2016-11-02 22:47:49
793944327831465984,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,1,112,0.0,33,0,0,2016-11-02 22:34:13
793939163414491137,u'$FB should join forces with $TWTR  Social and News',False,0,1,21012,1.0,8,0,0,2016-11-02 22:13:41
793962633741352960,u'@admlvy @Tweeter_IR @RampCapitalLLC @OphirGottlieb $FB ~4x users &amp; ~6x rev of $TWTR at IPOs. Q316 FB MAUs +5% to 1.\u2026 https://t.co/CwRITdBNvT',False,0,2,13,0.0,32,0,0,2016-11-02 23:46:57
793960834032488448,"u""Next year comps will be tough. Presidential elections aren't yearly. #Advertising #ADs $GOOGL $GOOG $FB $TWTR $CMCSA $TWX $CBS $NWS $FOX etc""",False,0,0,52818,0.0,37,0,0,2016-11-02 23:39:48
793970024771911680,u'$MDCL World Series of Marijuana-Platinum Sponsor - Amazing $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/W0PN22xXu8',False,0,1,306,4.0,48,0,0,2016-11-03 00:16:19
793968417489326080,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,78,-2.0,24,0,0,2016-11-03 00:09:56
793935978981310464,u'Great dividend resources. Read: https://t.co/dIIcvgwJsk &amp; https://t.co/kFgq6Iwe0q $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1467,3.0,35,0,0,2016-11-02 22:01:02
793937861808705536,"u""@ocdstockjockey @admlvy @Tweeter_IR DAUs reflects logged in users &amp; doesn't include non-users. $TWTR #8 most visited global site per Alexa.""",False,0,1,69,0.0,11,0,0,2016-11-02 22:08:31
793962866558795777,"u'@sharkbiotech $TWTR sells for 5 times rev., $FB sells for 17 times rev.'",False,0,2,62,0.0,6,0,0,2016-11-02 23:47:53
793938416895397888,"u""@ExamplePrime @Crisprtek He's destroying $TWTR in the name of SocJus and President Hillary.""",False,0,1,435,-3.0,12,0,0,2016-11-02 22:10:43
793948633335005184,"u'$GPRO\n$FIT\n$DDD\n$TWTR\n$CMG\n\nburbujas que fueron reventando\n\naun faltan $FB, $AMZN, $TSLA, entre otras'",False,0,2,17447,1.0,27,0,0,2016-11-02 22:51:19
793963077561552896,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/VcET0PMMTG',False,0,0,43,0.0,28,0,0,2016-11-02 23:48:43
793969969201577984,u'RT @canuck2usa: $TWTR back testing the 18$ area',False,2,0,959,0.0,6,0,0,2016-11-03 00:16:06
793966237483225088,u'OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/O2BVY2CHZg',False,0,0,3418,0.0,36,0,0,2016-11-03 00:01:16
793937606132244480,u'PortfolioBuzz: Track trending assets in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR https://t.co/iEkd86R5zQ https://t.co/KcmU0Iufnh',False,0,0,68,3.0,27,0,0,2016-11-02 22:07:30
793960820816351232,"u'$TWTR longs to $FB , $GOOGL longs https://t.co/torj1CLyAg'",False,0,1,161,0.0,14,0,0,2016-11-02 23:39:45
793936733184389120,"u""@ocdstockjockey @admlvy @Tweeter_IR Per recent $TWTR ER slide presentation, DAUs up from 3% in Q1'16 to 7% in Q3'16: https://t.co/ra6sZmsQ8Y""",False,0,0,69,0.0,18,0,0,2016-11-02 22:04:02
793941275020066816,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,3,0,333,-3.0,16,0,0,2016-11-02 22:22:05
