ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797423751960948736,u'$YUMA oversold low float ticker waiting to run to the sky1 \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 13:00:12
797390524047065088,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 10:48:10
797431304455331840,u'$YUMA oversold low float ticker waiting t0 run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M4UfsZmEAa',False,0,0,306,-2.0,46,1,0,2016-11-12 13:30:13
797419943549661184,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL $PEP\u2026""",False,1,0,6,0.0,42,0,0,2016-11-12 12:45:04
797439821090328577,u'$ALV $TSLA $GM:\n\nThe 3 Best Auto Stocks for Your Portfolio:\n\nhttps://t.co/FNWor6PPAK',False,0,0,995,-1.0,22,0,0,2016-11-12 14:04:03
797454442564034560,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/wqlmqXimw6',False,1,1,47329,-1.0,23,0,0,2016-11-12 15:02:09
797400619048980481,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/5EvHKkVJmx $TSLA #news',False,0,0,702,2.0,16,0,0,2016-11-12 11:28:17
797402909252190208,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/yDE7IXncy0 $TSLA',False,0,0,935,2.0,15,0,0,2016-11-12 11:37:23
797393575852077056,u'$YUMA oversold low float ticker waiting to run to the sky!# \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/3r8Vllh098',False,0,0,306,-2.0,42,1,0,2016-11-12 11:00:17
797450119226527744,u'@markbspiegel @wordsbymt when I read these things from the $tsla shorts is when I understand why they lost so much money shorting',False,0,0,10,-3.0,2,0,0,2016-11-12 14:44:58
797434041565708288,u'TSLA Anheuser-Busch InBev ADR Yield\nRead More --&gt; https://t.co/uVRUlqSb3l\n\n$TSLA $CCGI $MUX #stockmarket',False,0,0,178,0.0,29,0,0,2016-11-12 13:41:05
797459415368683520,u'And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',True,0,0,14382,3.0,15,0,1,2016-11-12 15:21:55
797429657952026624,"u'Hyundai ""reiterated that a 200+ mi EV is coming for early 2018"" https://t.co/jlGHhjXh2k I DIDN\'T KNOW IT WAS SO SOON. ANOTHER $TSLA HEADACHE'",False,1,1,1489,-2.0,46,0,0,2016-11-12 13:23:40
797433966085029888,u'$TSLA thiel has sights on mars exploration...critical of existing policy. Elon should join trump advisory',False,0,0,15,2.0,5,0,0,2016-11-12 13:40:47
797400997140303872,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,14,0,1017,2.0,19,0,0,2016-11-12 11:29:47
797453923028271104,u'$YUMA oversold low float ticker waiting to run to the skyz \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/JcQXXnV11b',False,0,0,306,-2.0,46,0,0,2016-11-12 15:00:05
797452238750937088,"u'@hmacbe @wordsbymt @CNET I think tariffs unlikely but Trump said Mexico&amp;China only,neither of which affect looming $TSLA EV competition here'",False,0,0,1489,-2.0,14,0,0,2016-11-12 14:53:24
797394563438612480,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,0,1373,0.0,27,0,0,2016-11-12 11:04:13
797401759543128064,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,14,0,39,2.0,19,0,0,2016-11-12 11:32:49
797395835831144449,"u'RT @markbspiegel: ""The Tick Tock Of The $TSLA - $SCTY Merger Just Became Much More Interesting"" https://t.co/qxBgGuha7Z THIS IS GREAT WORK.\u2026'",False,1,0,33,5.0,39,0,0,2016-11-12 11:09:16
797402789831917568,"u'A $TSLA inventory car that was ""ordered"" as inventory in 2016, sold in March 2017 should come with unlimited Supercharging #OrderDateMatters'",False,0,0,84,0.0,10,0,0,2016-11-12 11:36:54
797420020494139392,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/PdKD6mEbxV $DTV $DISH $TSLA $MSFT $AAPL $\u2026 https://t.co/qn1S7ffj4X""",False,0,0,110,0.0,28,0,0,2016-11-12 12:45:22
797405667933954048,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 11:48:20
797416177849036800,u'$ROKA 1m float and low rsi going to supernova on monday 15\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/aMLiUZtmzc',False,0,0,306,0.0,43,0,0,2016-11-12 12:30:06
797390524890120192,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1373,0.0,49,0,0,2016-11-12 10:48:10
797446377055940608,u'$ROKA 1m float and low rsi going to supernova on monday 21\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/Ot8dLa4OgD',False,0,0,306,0.0,43,0,0,2016-11-12 14:30:06
797405667195842560,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 11:48:20
797454887277785089,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,1,378,0.0,45,0,0,2016-11-12 15:03:55
797448350962515968,u'$TSLA November 2016 Updates  [newsletter sent out last night] https://t.co/bNf1DVXH3K',False,0,0,168027,0.0,12,0,0,2016-11-12 14:37:57
797419877199921152,"u""Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL\u2026 https://t.co/ZCdneG8QMJ""",False,1,0,54043,0.0,43,0,0,2016-11-12 12:44:48
797420189163737088,u'AMZN Cloud Peak Energy Inc. Tick\nRead More --&gt; https://t.co/9gFHRzk6u2\n\n$AMZN $TSLA $GIS #stockmarket',False,0,0,162,0.0,25,0,0,2016-11-12 12:46:03
797390714262921216,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,2,378,0.0,23,0,0,2016-11-12 10:48:55
797385997000523776,u'$ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lzyrshug9x',False,1,1,306,0.0,42,0,0,2016-11-12 10:30:11
797431144543322112,u'Good analysis of $TSLA @TeslaMotors   https://t.co/azkwNCCi5k',False,0,0,84,3.0,10,0,0,2016-11-12 13:29:35
797403317181837314,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,14,0,721,2.0,19,0,0,2016-11-12 11:39:00
797450025966014464,"u'EXS.V China Jo-Jo Drugstores, Inc. Financials\nRead More --&gt; https://t.co/T9KDTyAupL\n\n$EXS.V $LABD $TSLA #finance'",False,0,0,180,0.0,30,0,0,2016-11-12 14:44:36
797431263657332737,u'$ROKA 1m float and low rsi going to supernova on monday 19\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/psUkT0zMpw',False,0,0,306,0.0,42,0,0,2016-11-12 13:30:03
797408691595186176,u'$YUMA oversold low float ticker waiting to run to the sky% \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:00:21
797462280753606656,"u""$TSLA hasn't closed a weekly candle more than 1% above its previous week's high since July -- something to watch for downtrend break""",False,0,0,1210,0.0,5,0,0,2016-11-12 15:33:18
797434552402710528,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,14,0,0,2.0,19,0,0,2016-11-12 13:43:07
797417592348672000,u'Buying &amp; owning a $TSLA will soon get a lot less economically fun...\n\n$F $GM\n\nhttps://t.co/AH57ZSzc3u',False,0,0,263,4.0,12,0,0,2016-11-12 12:35:43
797401070532263936,u'$ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/63AAOlznI3',False,1,0,306,0.0,43,0,0,2016-11-12 11:30:04
797393585494720512,u'$ROKA 1m float and low rsi going to supernova on monday 10\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/x75YGBv9Mb',False,0,0,306,0.0,43,0,0,2016-11-12 11:00:20
797453601497083904,"u""RT @evannex_com: Could #Tesla CEO #ElonMusk actually have a friend inside Trump's inner circle? Read here: https://t.co/jUXi8PAj78 $tsla $s\u2026""",False,2,0,186,1.0,15,0,1,2016-11-12 14:58:49
797446863192543232,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/25ZejzjB6b https://t.co/VJC\u2026',False,2,0,84,1.0,44,3,0,2016-11-12 14:32:02
797438884661567488,u'$ROKA 1m float and low rsi going to supernova on monday 20\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/tzNIcEz6y8',False,0,0,306,0.0,42,0,0,2016-11-12 14:00:20
797404330857000961,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,14,0,2835,2.0,19,0,0,2016-11-12 11:43:02
797455265822076928,u'Hey #WallStreet #influencer or #influencers on #twitter #follow https://t.co/Yycairc0fy $vlo $twx $unp $rai $tsla #NewYorkCity',False,0,0,17716,0.0,7,0,0,2016-11-12 15:05:26
797397230214750209,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,3,0,1918,1.0,27,0,0,2016-11-12 11:14:49
797402642137972736,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,14,0,234,2.0,19,0,0,2016-11-12 11:36:19
