ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805894749244821504,u'RT @tradewithjoe: Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAP\u2026',False,1,0,1087,0.0,40,0,0,2016-12-05 22:00:55
805910322372575232,u'$FB : bf9c5b04-d967-43aa-b7d5-97efdc8c5e54',False,0,0,46,0.0,2,0,0,2016-12-05 23:02:48
805896695443783680,"u""RT @RedDogT3: Today's free recap as we do it daily $spx $iwm $ewg $uso $amzn $fb $clf $hal https://t.co/s3UwM1CQnV""",False,3,0,245,1.0,11,0,0,2016-12-05 22:08:39
805895975768379392,u'Your Brain On Investing In 5 Charts https://t.co/ivHVRucMtu $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL $RSP $SPXS $SPYG',False,0,0,966,0.0,59,0,0,2016-12-05 22:05:48
805884840784621568,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,152,3.0,16,0,0,2016-12-05 21:21:33
805886846219784192,u'$FB 120 tomorrow.',False,0,0,36,0.0,2,0,0,2016-12-05 21:29:31
805881970811015169,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D\u2026""",False,4,0,59,-4.0,11,0,0,2016-12-05 21:10:09
805917212846526464,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/f4wHu7hX4c',False,0,0,911,-2.0,14,0,0,2016-12-05 23:30:11
805885232075440128,u'$FB Zuck team showing what they built on Live face book.',False,0,0,36,0.0,4,0,0,2016-12-05 21:23:06
805901983253045248,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,71,3.0,25,2,0,2016-12-05 22:29:40
805893241300283392,u'$FB : e3545e86-1fdf-4e3b-8424-3cf8f6f501b8',False,0,0,46,0.0,2,0,0,2016-12-05 21:54:56
805906662762627072,u'$FB : 9791f321-8c66-40d1-a1a7-2436d3bf3c55',False,0,0,46,0.0,2,0,0,2016-12-05 22:48:16
805909697358397445,u'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \u2014&gt; buy $RH\nKaren Finerman \u2014&gt; buy $FB\nDan Nathan \u2014&gt; buy $XLV\nGuy Adami \u2014&gt; buy $LULU',False,0,0,224,-2.0,33,0,0,2016-12-05 23:00:19
805898048723423232,u'$FB I am supposed to add 500 more at 117. I missed it. Will buy at open tomorrow.  Heading to 130 in 2-3 weeks.  Oculus review is so good.',False,0,0,36,1.0,7,0,0,2016-12-05 22:14:02
805909643579052033,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19980,3.0,48,0,0,2016-12-05 23:00:06
805909739213299712,u'@karenfinerman $FB yes...agree more upside...undervalued @CNBCFastMoney',False,0,1,3493,2.0,8,0,0,2016-12-05 23:00:29
805888040472170496,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,1020,3.0,35,0,0,2016-12-05 21:34:16
805900413421715456,"u'Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden\u2026 https://t.co/remlHjKpnK'",True,3,5,727375,0.0,21,0,0,2016-12-05 22:23:26
805905654628093953,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,1412,0.0,29,0,0,2016-12-05 22:44:15
805895131714961408,u'$2124 profit $SINO long stock &amp; $1342 profit $PHMD long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/C12iYgnmVJ',False,0,0,119,4.0,33,0,0,2016-12-05 22:02:26
805898192432689152,u'Top 5 Stock Picks To Consider For 2017 https://t.co/fDsfj29jdV $ALTAF $BA $BCCMY $BYDDF $BYDDY $CRECF $CWYCF $CWYCY $FB $GALXF $GM $LACDF',False,0,0,90646,2.0,59,0,0,2016-12-05 22:14:36
805886400839241729,u'$FB : bb7cd1cd-e1f7-42ae-b9b7-2dfe5adfc440',False,0,0,46,0.0,2,0,0,2016-12-05 21:27:45
805891989719789568,"u""RT @RedDogT3: Today's free recap as we do it daily $spx $iwm $ewg $uso $amzn $fb $clf $hal https://t.co/s3UwM1CQnV""",False,3,0,29,1.0,11,0,0,2016-12-05 21:49:57
805914057710542848,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,2,0,1060,2.0,11,0,0,2016-12-05 23:17:39
805909897057538048,"u""$FB $TLT vantillian: It's never a bad idea to lock in - vantillian https://t.co/3nGj5867m7""",False,0,0,1795,-3.0,7,0,0,2016-12-05 23:01:07
805895807006339073,u'See the verified trades here\nhttps://t.co/dX12xjIijs\n&amp; here\nhttps://t.co/OSZy9Lcth4\n$FB $TWTR @profitly https://t.co/1F5mQaeSsH',False,0,0,119,0.0,17,0,0,2016-12-05 22:05:07
805903449556680704,u'$FB : a5d1d659-2881-40aa-b221-799c316515b0',False,0,0,46,0.0,2,0,0,2016-12-05 22:35:29
805896526077849600,"u""@DanielleMuscato @facebook Facebook u are a disgrace to free speech! Will short the stock all the way. Snapchat is where it's at.  $SPY $FB""",False,0,0,71,-1.0,10,1,0,2016-12-05 22:07:59
805910200431640576,u'VIDEO: $FB Technical Analysis Chart 12/5/2016 https://t.co/w3zAf4l9KN #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #facebook',False,0,0,1719,0.0,22,0,0,2016-12-05 23:02:19
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3429,3.0,68,0,0,2016-12-05 22:19:47
805884708265431040,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',True,13,0,41570,3.0,16,0,0,2016-12-05 21:21:01
805887367836012544,u'These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,2,3,55377,3.0,33,0,0,2016-12-05 21:31:35
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805902283804446720,"u'$SNE Sony and PlayStation VR already rule VR market, well ahead of Oculus Rift and HTC Vive https://t.co/FHgxJ61akV $MSFT $FB $GOOGL'",False,0,0,1038,0.0,31,0,0,2016-12-05 22:30:52
805902441560449024,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6674,7.0,15,1,0,2016-12-05 22:31:29
805888319624269825,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,10,0,82,0.0,66,0,0,2016-12-05 21:35:22
805884186322210816,u'RT @davidmoadel: $AMMJ and $CANN looking good today :-) #marijuana #stocks #pennystocks $HEMP $CBIS $PHOT $HEMP $ERBB $MJMD $MJMJ $VAPE $MC\u2026',False,2,0,3856,5.0,44,0,0,2016-12-05 21:18:57
805904943135735808,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,19193,0.0,29,0,0,2016-12-05 22:41:26
805884984431022080,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,8288,3.0,16,0,0,2016-12-05 21:22:07
805886924829364229,u'RT @JeffCNYC: Remember all those shares $FB issued for Whatsapp? I guess it makes sense to buy them back for 2x two years later. https://t.\u2026',False,1,0,2177,1.0,12,0,1,2016-12-05 21:29:50
805894953398374400,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,766,3.0,35,0,0,2016-12-05 22:01:44
805898883926728705,"u'#Daytrading leahanne: 12/05/16 Volume Leader #23 - FB 20,096,055 Facebook Inc $FB 117.43 +2.03 +1.76% High toda... https://t.co/oYpDmmRJYv'",False,0,0,2558,0.0,15,0,0,2016-12-05 22:17:21
805917204063682560,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/p0qwqjQqZm',False,0,0,88,-2.0,14,0,0,2016-12-05 23:30:09
805908616742076416,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/84l5dISdBK',False,0,0,31192,2.0,13,0,0,2016-12-05 22:56:01
805895145753288705,u'$FB : 987a139a-f88b-42ce-9668-90ef11c2cf92',False,0,0,46,0.0,2,0,0,2016-12-05 22:02:30
805905159276654593,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,969,0.0,29,0,0,2016-12-05 22:42:17
805898922816368640,u'timothysykes: 5 successful trader characteristics https://t.co/QT1Jp5oELr make sure you have these $FB $TWTR',False,0,0,1813,3.0,11,0,0,2016-12-05 22:17:30
805906459561168896,"u'RT @sanglucci: $GOOG, $AMZN and $FB caught some solid dip buying right off the open. This is a $GOOG $760 Call buyer paying under $20. http\u2026'",False,3,0,2130,2.0,18,0,0,2016-12-05 22:47:27
805900325542592512,u'$FB : 29b5a040-71e5-4e68-bd90-d19db0b2215f',False,0,0,46,0.0,2,0,0,2016-12-05 22:23:05
805907704418095104,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,72,0,318,-1.0,11,0,0,2016-12-05 22:52:24
805911089728798720,u'$NVCN MEMBERS PROFITS! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/gBHJ5NwxKV',False,0,0,191,2.0,30,1,0,2016-12-05 23:05:51
805913511876501504,u'$FB chart Guy Dan is full of bullSh*t. He is wrong 97% of the time. Broken clock.',False,0,0,36,-3.0,7,0,0,2016-12-05 23:15:29
805917196572622848,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/RadF07bH7n',False,0,0,2727,-2.0,15,0,0,2016-12-05 23:30:07
805881195372408832,u'https://t.co/FrqW71Hten   I disagree that $FB is overvalued at the current price.',False,1,0,51602,-2.0,6,0,0,2016-12-05 21:07:04
805891692247347200,"u""Today's free recap as we do it daily $spx $iwm $ewg $uso $amzn $fb $clf $hal https://t.co/s3UwM1CQnV""",False,3,1,48646,1.0,6,0,0,2016-12-05 21:48:46
805913779955527680,"u""MIT: which of the world's smartest companies use artificial intelligence? $FB, $GOOGL, $BIDU @Lisa_Calhoun https://t.co/MOfOmX345U via @Inc""",False,0,0,528,2.0,22,0,1,2016-12-05 23:16:32
805898529604567040,u'These are the most and least loved stocks in the S&amp;P 500:  https://t.co/vQ5JaP8eJQ  $HRS $LUK $GRMN $CRM $FB $AMZ\u2026 https://t.co/Rm6AGI4OSy',False,0,0,586,3.0,32,0,0,2016-12-05 22:15:56
805909897342840832,u'$FB $TLT AKLivin: I will. I need to go over them - AKLivin https://t.co/hNnj1m59LE',False,0,0,1795,0.0,16,0,0,2016-12-05 23:01:07
805898378064314368,u'5 successful trader characteristics https://t.co/oqdtegAsJx make sure you have these $FB $TWTR',True,1,4,140451,3.0,8,0,0,2016-12-05 22:15:20
805894713219944448,u'$FB $TLT $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ZLKcjUpitr',False,0,0,1795,0.0,16,0,0,2016-12-05 22:00:47
805892647730769921,"u""RT @RedDogT3: Today's free recap as we do it daily $spx $iwm $ewg $uso $amzn $fb $clf $hal https://t.co/s3UwM1CQnV""",False,3,0,152,1.0,11,0,0,2016-12-05 21:52:34
805906351096479744,"u'.@facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/JYC8qZnLVT\u2026 https://t.co/4XFnsG1uVP'",False,0,0,31192,3.0,14,0,0,2016-12-05 22:47:01
805889115061243904,u'Innovation is live on @facebook https://t.co/6b5XFuj6DK Love these real-time product demos! $FB',False,0,0,175,4.0,8,1,0,2016-12-05 21:38:32
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3797,2.0,27,0,0,2016-12-05 21:47:57
805914304184619008,u'#Facebook : Partnering to Help Curb Spread of Online Terrorist Content. Read more: https://t.co/GZww17wuHY $FB',False,0,0,580,0.0,15,0,0,2016-12-05 23:18:37
805881197616369664,u'$FB $TWTR:\n\nHere\u2019s how much new grads will make at companies like Facebook \u2026:\n\nhttps://t.co/PhEJANdekA',False,0,0,1327,-2.0,14,0,0,2016-12-05 21:07:04
805885704345620481,"u'HUGE. $FB is customizing OTT commercials based on the Facebook profiles tied to the IP addresses doing the streaming""https://t.co/RdPKwyZHBZ'",False,0,0,832,1.0,19,0,0,2016-12-05 21:24:59
805888057287331841,"u'Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S\u2026 https://t.co/9t6zS4z5C8'",False,0,3,4194,5.0,41,1,0,2016-12-05 21:34:20
805900661913223168,"u""This is what it's all about! #goals #trading #stocks #profit #daytrading \n@sdhillon275 $SGY $AMRS $VNR $MGTI $FB\u2026 https://t.co/7zgKqci3kG""",False,1,1,4194,2.0,19,1,0,2016-12-05 22:24:25
805899048817332224,u'#Facebook fake news is getting the AI treatment $FB https://t.co/X3KKTUBWah',True,0,1,69447,-3.0,12,0,0,2016-12-05 22:18:00
805885888567869440,u'RT @lawdylan77: https://t.co/FrqW71Hten   I disagree that $FB is overvalued at the current price.',False,1,0,6577,-2.0,8,0,0,2016-12-05 21:25:43
805917207133847552,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/72cfwQFZq3',False,0,0,6276,-2.0,15,0,0,2016-12-05 23:30:10
805894616717414400,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,10,0,153,-2.0,23,0,1,2016-12-05 22:00:24
805901666260230144,u'$FB Oculus Review: https://t.co/dDBJmxReIX',False,0,0,36,0.0,10,0,0,2016-12-05 22:28:24
805887299540152321,u'$FB : 0d2d709b-764c-4f0d-95f3-48b23f33503f',False,0,0,46,0.0,2,0,0,2016-12-05 21:31:19
805891228063727616,u'when markets $SPY move like this even ugly charts bounce $AMZN $FB',False,0,0,425,-1.0,9,0,0,2016-12-05 21:46:56
