ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804268594326552577,"u'""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT $TSLA $AAPL $GM'",False,5,5,3475,0.0,30,0,0,2016-12-01 10:19:10
804268404571938816,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/NO2r156TnN $AAPL""",False,0,0,265,1.0,13,0,0,2016-12-01 10:18:24
804280394619174912,u'$TWTR $AAPL $GE $VNO:\n\nTrump\u2019s Business Is Not Too Big to Sell:\n\nhttps://t.co/1tPtUt0F3Q',False,0,0,1021,-3.0,24,0,0,2016-12-01 11:06:03
804253334236340224,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/n3NIx9dPsj $AAPL',False,0,0,120,-1.0,10,0,0,2016-12-01 09:18:31
804266850611654656,u'Is #Apple Working On A Driverless iCar? [UPDATE]. Read more: https://t.co/El20sDuGq4 $AAPL',False,2,0,265,0.0,21,0,1,2016-12-01 10:12:14
804255512120463360,u'RT @bobbyw24: $AAPL turns #RED with more ways than ever to fight #AIDS #WorldAIDDSDay https://t.co/EDFGafijyE',False,1,0,1397,-1.0,25,0,0,2016-12-01 09:27:11
804271126528593920,u'$AAPL\n#Apple+#FDA:\n#Secret Contact@ a few yrs; Discussed #Diagnostic #Apps +Unreleased #Health Products.\nhttps://t.co/IOw70uQiwY\n#AppleWatch',False,0,1,13718,-2.0,22,0,0,2016-12-01 10:29:13
804266384544833536,u'#Apple contributes to World AIDS Day with new (RED) products and content . Read more: https://t.co/qvS0mwsntX $AAPL',False,0,0,75,0.0,17,0,0,2016-12-01 10:10:23
804254585384763392,u'$AAPL turns #RED with more ways than ever to fight #AIDS #WorldAIDDSDay https://t.co/EDFGafijyE',False,1,0,2501,-1.0,23,0,0,2016-12-01 09:23:30
804260325864271872,u'#Apple AirPods could be weeks away. Read more: https://t.co/fstWEKKWRb $AAPL',False,0,0,75,0.0,14,0,0,2016-12-01 09:46:18
804266458209538048,u'RT @Investing_Books: Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,22414,2.0,31,0,0,2016-12-01 10:10:40
804269419480412160,u'Why Apple Is Getting into the Energy Business - Peter Fox-Penner https://t.co/eWyr12vqm9  $AAPL #energy #solar #tech',False,0,0,1992,0.0,14,0,0,2016-12-01 10:22:26
804266207973146625,u'$AAPL Apple reportedly begins to reduce orders for iPhone 7 https://t.co/nU9l3fVqBk',False,0,0,19323,0.0,9,0,0,2016-12-01 10:09:41
804280392635322368,u'$RXN $F $UTX $MDLZ $AAPL:\n\nHow Trump Plans to Keep Jobs in America: Pressure and Promises:\n\nhttps://t.co/DShd99Nz0L',False,0,0,697,-4.0,27,0,0,2016-12-01 11:06:03
804257839757729792,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/G4yGY25RMh $AAPL'",False,0,1,120,0.0,13,0,0,2016-12-01 09:36:26
804268871213424640,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/KtIBgGPKGP $AAPL',False,0,0,75,2.0,17,0,0,2016-12-01 10:20:16
804265130137632768,u'RT @racernic: $AAPL closing volume: whoa.',False,6,0,10861,0.0,6,0,0,2016-12-01 10:05:24
804268830746955777,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $FNMA $DRYS $GLBS $EMES $CRR $LEI',False,0,2,15542,0.0,40,0,0,2016-12-01 10:20:06
804259551625224192,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1397,2.0,42,0,0,2016-12-01 09:43:14
804270318290407424,u'What are Apple\u2019s strategic choices for a bounce-back? https://t.co/PGsIetaF2O $AAPL #strategy #Enterprise #business #economy #growth',False,0,3,1992,2.0,12,0,1,2016-12-01 10:26:01
804253432513265664,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,1,0,423,2.0,27,0,0,2016-12-01 09:18:55
804268870672392192,"u""You can finally feel good about buying #Apple's utterly hideous iPhone battery case. Read more: https://t.co/j3oHzfK0Om $AAPL""",False,0,0,265,0.0,11,0,0,2016-12-01 10:20:16
804268559970897920,u'#Apple iPhone 7 tops holiday wishlist     - CNET. Read more: https://t.co/hF7SBgTm9Z $AAPL',False,0,0,265,2.0,16,0,0,2016-12-01 10:19:01
804262579199676417,"u""RT @bobbyw24: Google #Pixel trounced Apple's #iPhone over the holiday weekend $AAPL $GOOG https://t.co/WoUe1dNHzo""",False,1,0,1397,0.0,18,0,0,2016-12-01 09:55:16
804276673168306176,"u""Apple's $AAPL New iPhone Tipped for a Major Update https://t.co/U1HdwaqOaT #newiphone""",False,0,0,468,0.0,14,0,0,2016-12-01 10:51:16
804262811463340032,"u""#Apple's iOS 10.1.1 update is causing huge battery life problems for some users. Read more: https://t.co/CMchb2Ww7e $AAPL""",False,0,0,75,-1.0,11,0,0,2016-12-01 09:56:11
804268404550971392,u'#Apple iPhone 7 tops holiday wishlist     - CNET. Read more: https://t.co/H0scumyBdG $AAPL',False,0,0,75,2.0,14,0,0,2016-12-01 10:18:24
804267362883145728,u'RT @racernic: $AAPL closing volume: whoa.',False,6,0,14931,0.0,6,0,0,2016-12-01 10:14:16
804257206883536896,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,1,423,2.0,38,0,0,2016-12-01 09:33:55
804266384519630848,u'#Apple contributes to World AIDS Day with new (RED) products and content . Read more: https://t.co/NbWf56bA4l $AAPL',False,0,0,265,0.0,18,0,0,2016-12-01 10:10:23
804278437376446468,"u'#Apple Overtakes Mircomax, Becomes Second Biggest Smartphone Seller In India By Sales Reven... Read more: https://t.co/vtRKCXLJfs $AAPL'",False,0,0,75,0.0,24,0,0,2016-12-01 10:58:16
804280775365554176,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https:/\u2026',False,1,0,1397,1.0,60,0,0,2016-12-01 11:07:34
804268560004444160,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/98ITwHXxyf $AAPL""",False,0,0,120,1.0,13,0,0,2016-12-01 10:19:01
804260326489268224,u'#Apple AirPods could be weeks away. Read more: https://t.co/kCdTjvYlEB $AAPL',False,0,0,120,0.0,13,0,0,2016-12-01 09:46:18
804279891831230464,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,2543,0.0,22,0,0,2016-12-01 11:04:03
804279097052364800,u'Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https://t.co/TvzJfd0RGT',False,1,0,924,3.0,61,0,0,2016-12-01 11:00:54
804257839774507009,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/0RPYoXfjQ7 $AAPL'",False,0,1,75,0.0,13,0,0,2016-12-01 09:36:26
804266851333066752,u'Is #Apple Working On A Driverless iCar? [UPDATE]. Read more: https://t.co/S4lfX0ybDe $AAPL',False,0,0,75,0.0,21,0,1,2016-12-01 10:12:14
804262811400478720,"u""#Apple's iOS 10.1.1 update is causing huge battery life problems for some users. Read more: https://t.co/hcHDCeJSBA $AAPL""",False,0,0,120,-1.0,15,0,0,2016-12-01 09:56:11
804253489693999104,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/6IxyhKRuTL $AAPL',False,0,0,75,-1.0,12,0,0,2016-12-01 09:19:08
804267316858847232,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/obsMOoHi75 $AAPL',False,0,0,265,0.0,11,0,0,2016-12-01 10:14:05
804260480864747520,"u""#Apple fixes the MacBook's weird, speaker-destroying bug. Read more: https://t.co/7TuBVauTRr $AAPL""",False,0,0,265,-5.0,13,0,0,2016-12-01 09:46:55
804267472232673280,"u'Worlds AIDS Day 2016: #Apple turns RED to create AIDS-free generation, brings crimson-hue... Read more: https://t.co/x5wAWAeCTu $AAPL'",False,0,0,75,1.0,24,0,0,2016-12-01 10:14:42
804262811375267841,"u""#Apple's iOS 10.1.1 update is causing huge battery life problems for some users. Read more: https://t.co/MInqgxQf0t $AAPL""",False,1,0,265,-1.0,11,0,0,2016-12-01 09:56:11
804268560004497408,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/ydITUahNR6 $AAPL""",False,0,0,75,1.0,14,0,0,2016-12-01 10:19:01
804271041648455680,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,1,2501,-1.0,27,0,0,2016-12-01 10:28:53
804267221757333504,u'Apple has been secretly meeting with the FDA for years --Medical Devices up next? $AAPL https://t.co/Mqzqr72YiV',False,0,0,2501,0.0,13,0,1,2016-12-01 10:13:42
804269026159407105,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/7C8btPrBHf $AAPL',False,0,0,120,2.0,13,0,0,2016-12-01 10:20:53
804282207938445312,"u""Maybe because there are so many exemptions.. there's a reason why $FB and $AAPL and pay virtually nothing in taxes. https://t.co/2UE4GkgvFj""",False,1,0,1288,-1.0,11,0,0,2016-12-01 11:13:15
804281791230201856,"u""RT @facebookipoflop: Looks like $aapl just can't break the traditional holiday stock slump. Always has tough time in Dec. options want $109\u2026""",False,1,0,1397,3.0,5,0,0,2016-12-01 11:11:36
804267563559501824,u'$aapl is not found',False,0,0,4,0.0,0,0,0,2016-12-01 10:15:04
804269655913328640,u'RT @electronic_eqpt: Is #Apple Working On A Driverless iCar? [UPDATE]. Read more: https://t.co/El20sDuGq4 $AAPL',False,2,0,1397,0.0,23,0,1,2016-12-01 10:23:23
804276652834328576,"u""Apple's $AAPL New iPhone Tipped for a Major Update https://t.co/49LGF2cKAE #newiphone""",False,0,0,1003,0.0,16,0,0,2016-12-01 10:51:11
804260981350297600,"u""Step by Step Dividend Investing: A Beginner's Guide to the Best Dividend Stocks and Income Investments: https://t.co/hq0fS7Gamo $KO $AAPL""",False,0,0,423,3.0,20,0,0,2016-12-01 09:48:55
804272847476629508,u'$FBRC $NFLX $AAPL $FOXA $AMC:\n\nStudios Said to Want Films in Homes Two Weeks After Cinema Debut:\n\nhttps://t.co/fkILS3ONow',False,1,1,697,-3.0,34,0,0,2016-12-01 10:36:04
804260325574864896,u'#Apple AirPods could be weeks away. Read more: https://t.co/uQ7XmTBN6q $AAPL',False,0,0,265,0.0,13,0,0,2016-12-01 09:46:18
804257819935571968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AAPL $SCON $GILD $TSLA $ARWR https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,1141,2.0,39,0,0,2016-12-01 09:36:21
804267316863082496,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/g75Rn6Cbvi $AAPL',False,0,0,75,0.0,10,0,0,2016-12-01 10:14:05
804276904387899392,"u'RT @_JamisonG_: $AAPL don\'t say, ""it can\'t happen!"" https://t.co/TheC5WYBGR'",False,7,0,138,0.0,15,1,0,2016-12-01 10:52:11
804280123910406144,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,5,0,1687,0.0,22,0,0,2016-12-01 11:04:58
804268363690217472,"u""Google Glass didn't really fail and neither Apple smart glasses @eriksherman https://t.co/6Pdypp93FT via @Inc $AAPL #Tech #innovate""",False,0,0,1992,0.0,12,0,0,2016-12-01 10:18:15
804253334265659393,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/8c3gx2Q70P $AAPL',False,0,0,75,-1.0,9,0,0,2016-12-01 09:18:31
804266384523833345,u'#Apple contributes to World AIDS Day with new (RED) products and content . Read more: https://t.co/DasVl9y957 $AAPL',False,0,0,120,0.0,17,0,0,2016-12-01 10:10:23
804253489861775360,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/pwn5O6BnNA $AAPL',False,0,0,120,-1.0,11,0,0,2016-12-01 09:19:08
804277750148251648,"u'RT @bobbyw24: Apple Ecosystem Falling Behind Google, Amazon https://t.co/vFUeH9zXy6 $AMZN $GOOG $GOOGL $AAPL'",False,1,0,1397,-1.0,29,0,0,2016-12-01 10:55:33
804262579841470464,"u'RT @electronic_eqpt: #Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/I8hXVl3mai $AAPL'",False,2,0,1397,0.0,13,0,0,2016-12-01 09:55:16
804269026222297088,"u""You can finally feel good about buying #Apple's utterly hideous iPhone battery case. Read more: https://t.co/AqaM1Jahrk $AAPL""",False,0,0,75,0.0,11,0,0,2016-12-01 10:20:53
804257839736684545,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/I8hXVl3mai $AAPL'",False,2,1,265,0.0,11,0,0,2016-12-01 09:36:26
804253489694011393,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/xJ1twzQ3Km $AAPL',False,0,0,265,-1.0,10,0,0,2016-12-01 09:19:08
804268532250869760,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,423,3.0,50,0,0,2016-12-01 10:18:55
804269181642256386,"u""You can finally feel good about buying #Apple's utterly hideous iPhone battery case. Read more: https://t.co/9gBRvJA8NE $AAPL""",False,0,0,120,0.0,14,0,0,2016-12-01 10:21:30
804267472253652992,"u'Worlds AIDS Day 2016: #Apple turns RED to create AIDS-free generation, brings crimson-hue... Read more: https://t.co/ZzRIsoef1t $AAPL'",False,0,0,120,1.0,22,0,0,2016-12-01 10:14:42
804267316795932672,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/Q0y0bnGe0n $AAPL',False,0,0,120,0.0,10,0,0,2016-12-01 10:14:05
804260480860569601,"u""#Apple fixes the MacBook's weird, speaker-destroying bug. Read more: https://t.co/ILhLXMRu8W $AAPL""",False,0,0,75,-5.0,15,0,0,2016-12-01 09:46:55
804268404529983488,u'#Apple iPhone 7 tops holiday wishlist     - CNET. Read more: https://t.co/0N0gCarE4h $AAPL',False,0,0,120,2.0,14,0,0,2016-12-01 10:18:24
804277751377170432,u'RT @newswelldone: $FBRC $NFLX $AAPL $FOXA $AMC:\n\nStudios Said to Want Films in Homes Two Weeks After Cinema Debut:\n\nhttps://t.co/fkILS3ONow',False,1,0,1397,-3.0,36,0,0,2016-12-01 10:55:33
804267483842674688,"u'Apple reportedly begins to reduce orders for iPhone 7, say sources $AAPL https://t.co/mmgVFx8rte'",False,0,0,2501,0.0,8,0,0,2016-12-01 10:14:45
804278437296803840,"u'#Apple Overtakes Mircomax, Becomes Second Biggest Smartphone Seller In India By Sales Reven... Read more: https://t.co/h6OZiBCQ63 $AAPL'",False,0,0,265,0.0,23,0,0,2016-12-01 10:58:16
804254501578375168,u'RT @StocksPK: $AAPL: A lower open near 109.55 will be a good Day for sellers.',False,1,0,1397,3.0,11,0,0,2016-12-01 09:23:10
804269026180407296,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/ScUsAOXfYW $AAPL',False,0,0,265,2.0,16,0,0,2016-12-01 10:20:53
804266623658065920,"u""RT @electronic_eqpt: #Apple's iOS 10.1.1 update is causing huge battery life problems for some users. Read more: https://t.co/MInqgxQf0t $A\u2026""",False,1,0,1397,-1.0,10,0,0,2016-12-01 10:11:20
