ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798573756461391872,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,335,2.0,20,1,0,2016-11-15 17:09:54
798591718144634880,u'11.15.16 Elliott Wave Updates For Momentum Stocks: $TSLA $BABA $TWLO $ACIA https://t.co/oEGvdK77b8',False,0,0,1503,0.0,25,0,0,2016-11-15 18:21:17
798589646452166656,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1510,3.0,38,0,0,2016-11-15 18:13:03
798595721444237313,u'RT @TV_TradingIdeas: Risky But Trendy Bear Call Sprea\\u2026 $TSLA https://t.co/YBFpQIWbN1',False,1,0,229,-2.0,23,0,0,2016-11-15 18:37:11
798585860639850496,u'RT @AAPLAlgo: MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $BIDU $AMZN $NFLX $\u2026',False,1,0,1369,-2.0,36,0,0,2016-11-15 17:58:00
798591532551065600,"u""Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/woArc4LNVu $SCTY $TSLA""",False,0,0,2207,-4.0,24,0,0,2016-11-15 18:20:33
798581483631996928,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,15,0,813,2.0,11,0,0,2016-11-15 17:40:37
798590143590502401,u'Hard to complain today . Pivots working very aggressive. Even small ones with small follow through add up in the end . Watching $tsla later',False,0,2,9404,-5.0,4,0,0,2016-11-15 18:15:01
798593502108061700,u'$TSLA $MDCO $TOPS $NAV $EGLE\n\nUsing This Makes Trading Simple - https://t.co/LUlx6vHMJk\n\nhttps://t.co/bZcadoqkm0',False,0,0,3,2.0,30,0,0,2016-11-15 18:28:22
798590796261793792,u'$TSLA $SPY vantillian: $QEDN .0025s going so thin now - vantillian https://t.co/9KHttIKAJa',False,2,3,28241,0.0,17,0,0,2016-11-15 18:17:37
798590520725557249,u'$DRYS $CORT $TSLA $ZIOP $ABDC\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7d490W2JFV\n\nhttps://t.co/4c6X9lejgz',False,0,0,4,2.0,45,0,0,2016-11-15 18:16:31
798585148912476160,"u""@jonnajarian Competition is heating up $TSLA stock price + goofy company structure is gonna be a lead weight around Musk's neck""",False,0,0,192,-2.0,6,0,0,2016-11-15 17:55:11
798577578390863872,u'#SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla https://t.co/KKxUWEU5Rc',False,0,0,2954,1.0,13,0,0,2016-11-15 17:25:06
798583938679570432,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $BIDU $AMZN $NFLX $GOOG $TSLA $QQQ',False,1,0,77,-2.0,40,0,0,2016-11-15 17:50:22
798589163335458817,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,11,0,55,-2.0,8,0,0,2016-11-15 18:11:08
798568965589139456,u'RT @optioncharts: $TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 181.45.  https://t.co/6Wo6tdAtmP https://t.co/tRfUeItmst',False,1,0,229,-2.0,16,0,0,2016-11-15 16:50:52
798587259046035456,u'$GE $TWTR $TSLA $CRDS $DB\n\nUsing This Makes Trading Easy - https://t.co/lR1odKCIg7\n\nhttps://t.co/kgIQ5TvgR4',False,0,0,8,1.0,29,0,0,2016-11-15 18:03:34
798592117375254528,"u'Great question, Oil4AsphaultOnly! The $5+ billion in additional liabilities ~are~ meaningless\n\n$SCTY $TSLA https://t.co/EVvF7Hc21b'",False,0,0,149,1.0,17,1,0,2016-11-15 18:22:52
798586663043735553,u'$TSLA $SCTY $AMC:\n\nWhy Is Elon Musk On Welfare?:\n\nhttps://t.co/od0qP8NTvJ',False,0,0,1168,-4.0,21,0,1,2016-11-15 18:01:12
798585454442315776,"u'@WallStCynic $TSLA short interest steady at $5.7 billion,no real change since September.Borrows at 1% fee.The force\u2026 https://t.co/2AFpVv5DE4'",False,0,0,1265,0.0,15,0,0,2016-11-15 17:56:23
798580357503348736,u'Tesla Motors Inc Quietly Set Itself Up for a HUGE Q4 $TSLA @teslamotors @elonmusk #tesla https://t.co/2mF5uMzowz',False,0,0,3574,1.0,18,0,0,2016-11-15 17:36:08
798593831910273024,u'RT @morrajuana: $tsla which fund will sell last... should be fun to see....',False,1,0,27,4.0,2,0,0,2016-11-15 18:29:41
798572518835515393,u'just ssssstrolling $TSLA https://t.co/woT4PVPrSt',False,0,0,1431,0.0,9,0,0,2016-11-15 17:04:59
798588267180408832,u'Meanwhile the arb spread for $TSLA / $SCTY is getting (marginally) wider two days out from merger. Bought some $SCTY weekly lotto puts @ 15.',False,0,0,149,0.0,14,0,0,2016-11-15 18:07:34
798593131168067584,u'$TEVA $PANL $ES $NVDA $TSLA\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/GV7HHBZfcu',False,0,0,6,2.0,48,0,0,2016-11-15 18:26:54
798569084480786432,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,30,0,57,-1.0,12,0,0,2016-11-15 16:51:21
798580575321935872,"u""RT @WallStCynic: $TSLA 2020E EPS on Bloomberg has dropped from $15 to $12/share, post-3Q earnings. That's a big drop. Peak was $18 in late-\u2026""",False,1,0,55,0.0,17,0,0,2016-11-15 17:37:00
798584596556234752,"u'RT @jonnajarian: Jaguar goes electric and unveils its $TSLA killer, the I-Pace SUV https://t.co/80XDimBSKn https://t.co/KtpKm1wyNY'",False,1,0,192,0.0,21,0,0,2016-11-15 17:52:59
798569037273952256,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,21,0,57,2.0,17,0,0,2016-11-15 16:51:09
798592828540489728,"u""$TSLA $WMT $PEP $ROKA $O\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/RTdMpq7ntQ""",False,0,0,3,0.0,31,0,0,2016-11-15 18:25:42
798573925903069184,u'RT @BigMoneyUp: $TRTC NEW HIGH OF DAY HITTING!!!!!!!!!!\n\n$TSLA $TWTR $NFLX $TKAI $SRPT $VRX $MGT $OMER $GWPH $TEVA $INO $SWHC $CANN $PTCT $\u2026',False,2,0,583,0.0,81,10,0,2016-11-15 17:10:35
798568797607075844,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,11,0,57,-2.0,8,0,0,2016-11-15 16:50:12
798584069378502656,u'$TSLA if this builds under 182.70 can dump',False,0,0,9404,-1.0,4,0,0,2016-11-15 17:50:53
798587357842837505,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,26,0,109,-1.0,16,0,0,2016-11-15 18:03:57
798592688924803072,"u""$JPM $HMC $NAV $TSLA $BA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/YpTL3KiIRE\n\nhttps://t.co/CT2EfSHP1p""",False,0,0,5,0.0,35,0,0,2016-11-15 18:25:08
798571808995872768,u'$MSFT $NVDA $TSLA:\n\nMicrosoft Joins Forces With Musk On Artificial-Intelligence Deal:\n\nhttps://t.co/4ylEkUMTMw',False,0,0,706,-4.0,26,0,0,2016-11-15 17:02:10
798589693717868545,u'$tsla they held it up . Made cup of coffee \u2615\ufe0f Blah https://t.co/qZGpMjfaPR',False,0,1,9404,-2.0,7,0,0,2016-11-15 18:13:14
798582343539769344,u'$TSLA:\n\nWill Tesla Need To Help SolarCity With The Debt Obligations?:\n\nhttps://t.co/NWiTvWR4VT',False,0,0,1262,-4.0,22,0,1,2016-11-15 17:44:02
798578829774049280,u'$TSLA current stock price: $183.35. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/dDs1i99tZi',False,0,3,15082,0.0,11,0,0,2016-11-15 17:30:04
798589230175911936,u'Why Is Elon Musk On Welfare? $TSLA https://t.co/IFgR8LqMVM',False,0,0,25,0.0,17,0,1,2016-11-15 18:11:24
798580186568495104,u'Reviewing Automakers\u2019 3Q16 Results in the Wake of the US Election https://t.co/ZM7jKLRz8V $IYK $GM $F $TSLA',False,0,0,2244,0.0,24,0,0,2016-11-15 17:35:28
798597248745472000,u'Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/VfeupKS4R1 via @YahooFinance $MSFT $TSLA',False,0,0,1347,2.0,19,0,0,2016-11-15 18:43:15
798575637900513281,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,30,0,11,-1.0,12,0,0,2016-11-15 17:17:23
798568892658368512,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,15,0,57,3.0,7,0,0,2016-11-15 16:50:35
798583999002247168,u'Loring Wolcott &amp; Coolidge Fiduciary Advisors LLP MA Lowers Stake in Tesla Motors Inc. $TSLA https://t.co/W03tbhxSft',False,0,0,607,0.0,21,0,0,2016-11-15 17:50:36
798591587530010624,u'Will Tesla Need To Help SolarCity With The Debt Obligations? https://t.co/E0q8czWxU7 $TSLA $SCTY',False,0,0,2207,0.0,22,0,1,2016-11-15 18:20:46
798569759130394624,u'21 incredible facts about Elon Musk\u2019s Gigafactory #ElonMusk $SCTY $TSLA https://t.co/SHXSS4KVPZ https://t.co/gTYuM1e4Q5',False,0,0,1285,0.0,26,0,0,2016-11-15 16:54:01
798579325826166785,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/cqsvsr0xMU',False,0,2,31132,0.0,13,0,0,2016-11-15 17:32:02
798592987072598016,u'Why Is Elon Musk On Welfare? $TSLA https://t.co/tfqHBQXho1',False,0,0,2134,0.0,14,0,1,2016-11-15 18:26:19
798586967961300996,u'$GOOG $UAL $NKE $TSLA $DAR\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,27,0,0,2016-11-15 18:02:24
798587362766979072,"u""RT @SAlphaTrending: Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/XJbmYZHAhF $SCTY $TSLA""",False,1,0,2520,-4.0,32,0,0,2016-11-15 18:03:58
