ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803301686034894848,u'RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,2,3,145,0.0,21,0,0,2016-11-28 18:17:01
803303424074780673,"u'https://t.co/iA9sNw60vT REVIEW of Jason Bond alerts from student who made $50,000 from alerts! $IBB $FB $PRQR $AUO'",False,0,0,6665,0.0,23,1,0,2016-11-28 18:23:55
803299616309518336,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,1,0,4160,4.0,34,0,0,2016-11-28 18:08:47
803310077801332736,u'$FB : 1affae56-4c9f-44b2-ba33-6a775587778c',False,0,0,43,0.0,2,0,0,2016-11-28 18:50:21
803298316817559552,u'$RUT Mid Day short term interday SIGNALS   $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/bMZtdwVRpF',False,0,1,862,0.0,48,0,0,2016-11-28 18:03:37
803293175834021888,"u'$EXPE Financials Updated Monday, November 28, 2016 12:15:21 PM $CYS $PMCB $FB $NLY https://t.co/dKAB7Elg3f'",False,0,1,1189,0.0,26,0,0,2016-11-28 17:43:12
803310516969975808,u'#Facebook Express Wi-fi goes live in India. Read more: https://t.co/1rz0KEcYnD $FB',False,0,0,577,0.0,11,0,0,2016-11-28 18:52:06
803310514797363200,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,2,0,398,5.0,11,0,0,2016-11-28 18:52:06
803301952666865664,u'RT @aispynet: RT @OpenMarketingTV: RT @maxjcm: #Machinelearning can fix $TWTR $FB #fakenews #ArtificialIntelligence https://t.co/7Uj31jQtRE',False,2,0,358,0.0,23,0,0,2016-11-28 18:18:04
803312755482722304,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $AAPL $SPY $FB $TSLA (02:31 pm) #stocks #finance #stockmarket #Sto\u2026',False,1,0,1654,2.0,24,0,0,2016-11-28 19:01:00
803286115893526528,u'Digital ad spending in negative growth except for in $GOOG and $FB?  Maybe its time for ad agencies to get a bit more creative.',False,0,1,1181,2.0,8,0,1,2016-11-28 17:15:09
803298103185014784,u'$FB $TLT vantillian: $NECA .0008s evaporating - vantillian https://t.co/h25CypPC6p',False,0,0,1799,0.0,12,0,0,2016-11-28 18:02:47
803290626171293696,u'$FB : 823accfb-da02-4699-90b8-8a276c80de70',False,0,0,43,0.0,2,0,0,2016-11-28 17:33:04
803290912231137280,"u'$FB active, relative volume: 2.8, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-11-28 17:34:12
803309406448447488,"u'$FB holding well, going higher.'",False,0,0,36,0.0,2,0,0,2016-11-28 18:47:41
803286376284229632,"u""#Facebook activates 'safety check' following shooting at Ohio State. Read more: https://t.co/2H59YfjwIf $FB""",False,0,0,577,1.0,9,0,0,2016-11-28 17:16:11
803305270239760385,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,40,0,1082,0.0,41,0,1,2016-11-28 18:31:15
803301541222326272,u'Expecting #news on $GNID soon based off recent 10q! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI\u2026 https://t.co/EQjHG3ZZD3',False,0,0,57403,0.0,51,1,0,2016-11-28 18:16:26
803300685580292097,u'$FB : bb5ca0b0-578c-47bd-82ba-920a38e9ffc0',False,0,0,43,0.0,2,0,0,2016-11-28 18:13:02
803295740378415104,"u""Markets are red but $FB is GREEN shows that it has a lot of strength. Green Day's are ahead""",False,0,0,167,2.0,10,0,0,2016-11-28 17:53:23
803293409955946496,"u'FANG names, updated on 60\n\nGettin a LITTLE love. Coiling up. $FB $AMZN $NFLX $GOOG https://t.co/k7tGLmfDgv'",False,0,0,1005,3.0,29,0,0,2016-11-28 17:44:08
803314508827504640,u'RT @LMTentarelli: Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X\u2026',False,2,0,341,0.0,53,0,0,2016-11-28 19:07:58
803304956845359104,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tbCti7nJWw $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,4504,0.0,47,0,1,2016-11-28 18:30:01
803293475416354816,u'\u0424\u0435\u0439\u0441\u0431\u0443\u043a \u043f\u043e\u043a\u0443\u043f\u043a\u0430  $FB https://t.co/pCUCyTxuSV',False,0,0,6728,0.0,8,0,0,2016-11-28 17:44:23
803307389021724673,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,2,0,4397,2.0,6,0,1,2016-11-28 18:39:40
803310900195119104,u'BREAKING! $UBQU RATED #1 POTSTOCK  https://t.co/ZrMshmigAF\n$RMHB $TRTC $MCOA $MCIG $CGRW $CBIS $EAPH $VAPE $MJNA $GRNH $CBIS $USMJ $AMMJ $FB',False,0,0,382,0.0,83,1,0,2016-11-28 18:53:38
803292125077143554,"u'FANG names, updated on 60\n\nGettin a LITTLE love. Coiling up. $FB $AMZN $NFLX $GOOG https://t.co/iyvHHbKvSF'",False,1,3,4527,3.0,31,0,0,2016-11-28 17:39:01
803314572719308800,u'#Facebook Introduces Express Wifi Programme In India . Read more: https://t.co/E2qLk7eEuk $FB',False,0,0,577,0.0,13,0,0,2016-11-28 19:08:13
803288138101555200,u'Congrats @rangel_moses as he hits the big monster homerun $GOOGL 400% 2 days - Cyber Monday Holiday Specials join t\u2026 https://t.co/VMDu0FlbK4',False,0,3,950,4.0,15,0,0,2016-11-28 17:23:11
803305736470073344,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,71,-1.0,19,3,0,2016-11-28 18:33:06
803292701986844672,"u'$FB 122 Puts BUYING Activity expiring on 2nd Dec, Vol 1000'",False,1,1,3927,0.0,12,0,0,2016-11-28 17:41:19
803305502612525056,u'$FB #stocks #stockmarket #investing https://t.co/wBvzFEdOzF',False,0,0,159,0.0,7,0,0,2016-11-28 18:32:11
803309042684727296,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/mLFkjvpOKK',False,0,0,275,-2.0,15,0,0,2016-11-28 18:46:15
803288024490516480,u'https://t.co/SRCuL72fT6 &lt;&lt; FREE TRIAL for Jason Bond Stock Picks Join Now. $KTOV $FB $TWTR',False,0,1,7,2.0,30,0,0,2016-11-28 17:22:44
803290851271147520,"u""$FB strengthening 122+ close today. On track to 130. Don't miss the train. Buy &amp; hold.""",False,0,0,36,0.0,5,0,0,2016-11-28 17:33:58
803286911724949504,"u'$FB Looking strong today, good sign!'",False,0,0,95,5.0,3,1,0,2016-11-28 17:18:18
803292600467800064,u'RT @livetradepro: $FB  Seeing potential reverse setup above $120.84',False,1,0,46,0.0,5,0,0,2016-11-28 17:40:55
803291276586131456,u'$FB Seeing potential reverse setup above $120.84',False,0,0,401,0.0,3,0,0,2016-11-28 17:35:39
803296713331109888,u'$FB Refutes Claims That Ransomware Images Are Spreading on Facebook https://t.co/AFkG2glUjJ https://t.co/snFOmwUp4i',False,0,0,6614,0.0,18,0,0,2016-11-28 17:57:15
803290802243960832,u'4 Tech Stocks to Short Before Trump Takes Office $AAPL $AMZN $FB https://t.co/zsHB722qoK https://t.co/tUFBiEynWw',False,0,0,6614,0.0,25,0,0,2016-11-28 17:33:46
803312002269487104,u'Top picks from Teal Linde\n\nFacebook Inc. $FB\nAlphabet Inc. $GOOGL\nFive Below $FIVE',False,1,1,17205,2.0,20,0,0,2016-11-28 18:58:00
803295275846512640,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,213,7.0,17,1,0,2016-11-28 17:51:32
803299484377628672,u'Jan Koum Dumps Another $42.8 Million Worth of #Facebook Stock. Read more: https://t.co/xfJ5OYfcbH $FB',False,0,0,577,1.0,15,0,0,2016-11-28 18:08:16
803310017055100928,"u'$CELG Financials Updated Monday, November 28, 2016 1:15:20 PM $GLD $FB $IBB $SCON https://t.co/DVwNaLuiCd'",False,0,0,1312,0.0,27,0,0,2016-11-28 18:50:07
803297578792194048,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR',False,0,0,2949,0.0,15,0,0,2016-11-28 18:00:41
803295490880237569,u'11.28.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/bDrGJA8Fv0',False,0,0,1500,0.0,28,0,0,2016-11-28 17:52:24
803295415294533632,u'11.28.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/viS3p4byDJ',False,0,0,1500,0.0,26,0,0,2016-11-28 17:52:06
803298903885893632,u'$FB chart: $FB bullish chart. https://t.co/wuXk8pxrm0',False,0,1,920,0.0,5,0,0,2016-11-28 18:05:57
803304117326282752,u'$FB seems to like the 121 support. Some minor sell off mid day to consolidate and get ready to run it up into new ATH going into close.',False,0,0,167,4.0,6,0,0,2016-11-28 18:26:40
803309095461732352,u'timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/1HfTLA8Y44 get pumped up $FB $TWTR',False,0,0,1807,5.0,11,0,0,2016-11-28 18:46:27
803309016038264832,u'$FB parece haber hecho piso en los $120',False,0,0,1845,0.0,2,0,0,2016-11-28 18:46:08
803309118895325184,u'#Facebook Express Wi-fi goes live in India. Read more: https://t.co/c9H39hadWF $FB',False,0,0,577,0.0,10,0,0,2016-11-28 18:46:33
803293645122125825,"u""Today's low of the day was 119.82 ... almost nailed it to penny $FB https://t.co/kNR0kCQfyK""",False,0,7,9451,0.0,8,0,0,2016-11-28 17:45:04
803308993649266688,u'50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,2,9,139457,5.0,9,0,0,2016-11-28 18:46:03
803286244360716288,u'#Twitter Keeps Doing Less With More... $twtr #socialmedia #content #marketing #socialmediamarketing $fb $lnkd #news https://t.co/2XE5Ohpxak',False,0,0,1198,0.0,9,0,0,2016-11-28 17:15:39
803303998732152832,"u""$GNID's recent acquisition has products @ #NYSE $HD #HomeDepot! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN\u2026 https://t.co/v9aZ3LNSAf""",False,0,0,57403,0.0,49,1,0,2016-11-28 18:26:12
803298906012454912,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube #Success #Trading #Stocks #Options $AAPL $FB $AMZN $TWTR $BIDU',False,0,0,424,2.0,37,0,0,2016-11-28 18:05:58
803286419187830784,"u'RT @ProlificValue: $twtr\n\nFacebook has a Snapchat problem\n\nMany 15 to 25 yr olds not posting anything on $FB for months, while totally addi\u2026'",False,1,0,104,-2.0,9,0,0,2016-11-28 17:16:21
803295706689765376,"u'RT @SpeedyCalls: $FB 122 Puts BUYING Activity expiring on 2nd Dec, Vol 1000'",False,1,0,350,0.0,16,0,0,2016-11-28 17:53:15
803301972275171328,"u'#Facebook Debuts ""Express Wifi"" Initiative In India. Read more: https://t.co/fOCq6Vxize $FB'",False,0,0,577,0.0,13,0,0,2016-11-28 18:18:09
803296726878711809,u'Descansando frente al r\xedo $fb',False,0,0,669,0.0,1,0,0,2016-11-28 17:57:18
803298139985866752,"u'RT @TraderMentality: FANG names, updated on 60\n\nGettin a LITTLE love. Coiling up. $FB $AMZN $NFLX $GOOG https://t.co/iyvHHbKvSF'",False,1,0,174,3.0,35,0,0,2016-11-28 18:02:55
803302251309793280,u'For all my trading pals https://t.co/WujyKEWR30 $HTBX $CTSH $NFLX $FB',False,0,0,2952,0.0,20,0,0,2016-11-28 18:19:16
