ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797138422259322880,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,1,0,1075,7.0,26,0,0,2016-11-11 18:06:24
797134232766320640,"u'Why We\u2019re Watching $MSFT, $INTC, And 2 Other Stocks\n$BIDU, $CCOI\nhttps://t.co/VFNt0jrLQV'",False,0,0,14013,0.0,28,0,0,2016-11-11 17:49:45
797160467529486337,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,1,0,2280,1.0,32,0,0,2016-11-11 19:34:00
797128249281224704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nAllergan Down 3+% on Continuing Losses',False,0,0,90,-3.0,60,0,0,2016-11-11 17:25:59
797119724987580416,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/CtjxyX1vft #hedgefunds #investing'",False,0,0,71,0.0,16,0,0,2016-11-11 16:52:06
797092361507467264,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,23790,1.0,33,0,0,2016-11-11 15:03:22
797094317756125186,"u'""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbly \n$GOSY #OTC $.011'",False,3,1,1030,0.0,34,0,0,2016-11-11 15:11:09
797136829057118208,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2052,0.0,25,0,0,2016-11-11 18:00:04
797109882335817728,u'RT @BrianDColwell: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https\u2026',False,3,0,6442,-1.0,11,0,0,2016-11-11 16:13:00
797139612368039937,u'$GE $MSFT:\n\nForget GE! Here\u2019s how to play the \u201clargest growth opportunity in \u2026:\n\nhttps://t.co/9cIxIKsZhF',False,0,0,995,0.0,15,1,0,2016-11-11 18:11:08
797094034149900288,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi At Risk as CEO Sp\u2026 https://t.co/BJ5i3kR8Wq',False,0,0,90,-2.0,67,0,0,2016-11-11 15:10:01
797158351675281408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nAllergan at Session Lows on Continuing Losses.',False,0,0,90,-3.0,58,0,0,2016-11-11 19:25:36
797095119405121537,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi's Anti White Male\u2026 https://t.co/IoehMxbUbI""",False,0,0,90,-1.0,64,0,0,2016-11-11 15:14:20
797102040186916864,u'RT @CharlesNance415: Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,3838,4.0,7,0,0,2016-11-11 15:41:50
797111375080333312,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,380,2.0,32,0,0,2016-11-11 16:18:56
797097573785993216,"u'RT @Breakingviews: Russia\u2019s fight with #LinkedIn may see it LeftOut, writes Sarah Hurst at https://t.co/Cqi6pYCrnG $LNKD $MSFT https://t.co\u2026'",False,1,0,245,-1.0,22,0,0,2016-11-11 15:24:05
797152791651381248,u'$GOOGL $MSFT $AMZN $T:\n\nExclusive Interview with Acacia Communications\u2019 (ACIA) CEO Raj \u2026:\n\nhttps://t.co/l1qdJbXm7d',False,0,0,1256,-4.0,28,0,0,2016-11-11 19:03:30
797085842854596608,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,3,0,2807,3.0,30,0,0,2016-11-11 14:37:28
797118227780431872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\nAnti White Pepsi Turns Re\u2026 https://t.co/YxWuxJlfyZ',False,0,0,90,0.0,65,0,0,2016-11-11 16:46:09
797149107802542080,"u'$MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,708,-2.0,32,0,0,2016-11-11 18:48:52
797091527071629312,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2052,2.0,17,0,0,2016-11-11 15:00:03
797152770193235969,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nWhat Holier than Thou CEO Wants to Run Their Gob Next?',False,0,0,90,0.0,64,0,1,2016-11-11 19:03:25
797137661928427520,u'Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  https://t.co/bHUHPq1OZE',False,1,2,430,7.0,31,0,0,2016-11-11 18:03:23
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1318,0.0,71,0,0,2016-11-11 16:44:31
797119699888652288,u'Globalstar Scales Back Amid Console Concerns https://t.co/fgWNnj6SzT $GSAT $MSFT',True,0,0,53667,0.0,18,0,0,2016-11-11 16:52:00
797160010669322240,u'3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,1,0,6565,1.0,28,0,0,2016-11-11 19:32:11
797096603978964993,"u""$AAPL #Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/3beFX4Lc5m $MSFT $INTC #stocks #stockmarket #finance $SPY $C""",False,0,1,9024,-3.0,30,0,0,2016-11-11 15:20:14
797105601545379842,u'$MSFT',False,0,1,0,0.0,4,0,0,2016-11-11 15:55:59
797120796284059648,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/dC4kUxGz23 #hedgefunds #investing'",False,0,0,64,0.0,17,0,0,2016-11-11 16:56:22
797085862118846465,u'If you follow $PBR.A Share your thoughts here ----&gt; https://t.co/rmMX5B80vc\n\n$BRS $CFG $MSFT $EXEL',False,0,0,178,1.0,23,0,0,2016-11-11 14:37:33
797102691822485505,"u'RT @johnepeet: $AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,0,1370,0.0,18,0,0,2016-11-11 15:44:25
797144367639228416,u'A string of trades today in $MSFT https://t.co/e5nDEFgT4D',False,0,0,1155,0.0,10,0,0,2016-11-11 18:30:02
797112772089745408,"u""#BillGates needed Altair BASIC to start #Microsoft. $MSFT has #Facebook's #Oculus for #gaming. They will be watching #VUZIX in #Enterprise""",False,0,2,311,0.0,22,0,0,2016-11-11 16:24:29
797111870473678849,u'#Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https://t.co/zu7yuMKohT',False,0,0,142,1.0,20,0,0,2016-11-11 16:20:54
797160240273833984,"u""Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https://t.co/1XCP9yTOOA""",False,0,0,11327,0.0,22,0,0,2016-11-11 19:33:06
797109996005769216,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:07. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1318,0.0,71,0,0,2016-11-11 16:13:27
797152138518495232,"u'RT @newswithvalue: $MSFT $NFLX $EVR $AAPL $PZZA:\n\nMicrosoft, Papa John\u2019s Are Among Top Stocks Back In Buy Range:\n\nhttps://t.co/wBau7rxU03'",False,1,0,1370,-2.0,34,0,0,2016-11-11 19:00:54
797122440098959360,u'Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https://t.co/orwNfacp2w',False,0,2,970,0.0,23,1,0,2016-11-11 17:02:54
797093772962177024,"u'$AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,2,296,0.0,16,0,0,2016-11-11 15:08:59
797134077795168256,"u'Why We\u2019re Watching $MSFT, $INTC, And 2 Other Stocks\n$BIDU, $CCOI\nhttps://t.co/UiTQ6fSTre'",False,0,0,367,0.0,27,0,0,2016-11-11 17:49:08
797126590043979777,u'Thank you #MicrosoftEvent #microsoft for hosting #MarineCorpsBirthday event last evening. Veterans remember. $msft',False,0,1,488,2.0,7,0,0,2016-11-11 17:19:23
797160245835558912,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nCEOs Take Note! https://t.co/WvU4WAmHdk',False,0,0,90,0.0,66,1,0,2016-11-11 19:33:07
797091992949891072,"u'.@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/OXKUhkphEY'",False,1,1,85,4.0,16,0,1,2016-11-11 15:01:55
797108938181373952,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,1971,0.0,31,0,0,2016-11-11 16:09:15
797106620065054720,u'$MSFT $58.68 (-0.03%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2737,0.0,9,0,0,2016-11-11 16:00:02
797091006705496064,u'Top 10 $SNE #SONY PlayStation VR games $NTDOY $MSFT $EA $NVDA $GOOGL $TTWO $FB $TWTR $GOOGL $GPRO $AAPL $AMZN $NMGC\u2026 https://t.co/pMN7fqHdwh',False,0,1,585,2.0,66,0,0,2016-11-11 14:57:59
797092511433060352,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,78,4.0,14,0,1,2016-11-11 15:03:58
797138576123248640,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAnother Buying Opportunity for Sarepta. Way Too Cheap!',False,0,0,90,2.0,59,1,0,2016-11-11 18:07:01
797152136496877568,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY $GRUB\n\nThanks For The Short Grub Oppor\u2026',False,1,0,1370,0.0,64,0,0,2016-11-11 19:00:54
797131882664259585,u'$TWTR suddenly trading like it might get an offer this weekend.  Worth watching into the afternoon/close. $DIS $GOOG $AAPL $FB $MSFT',False,0,1,603,4.0,22,0,0,2016-11-11 17:40:25
797102801818189824,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,451,-3.0,39,0,0,2016-11-11 15:44:52
797106726906511360,"u""RT @jpsc01: Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,1370,-3.0,41,0,0,2016-11-11 16:00:27
797102026584772608,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,45657,0.0,33,0,0,2016-11-11 15:41:47
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1370,0.0,65,0,0,2016-11-11 17:00:37
797124443554349056,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KYPW0goLxV',False,0,0,481,0.0,28,0,0,2016-11-11 17:10:51
797123021509132288,"u'Veterans w/ disabilities &amp; #Section508 coordinators, check out the $MSFT Disability Answer Desk. https://t.co/UOhdt0rWaM'",False,0,1,222,-4.0,13,0,0,2016-11-11 17:05:12
797137269295562752,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable\u2026 https://t.co/ZydDRbBMhT',False,1,0,90,2.0,62,0,0,2016-11-11 18:01:49
797117408238567424,u'The Impact of a Trump Victory on US Tech Companies https://t.co/oX2hThjlXz $AAPL $CSCO $GOOGL $MSFT',False,0,0,2240,3.0,28,0,0,2016-11-11 16:42:54
797114436142108672,"u'$AAPL &amp; $MSFT Two stocks that have already switched from downtrend to uptrend, 5-min chart, with huge effect on NAZ https://t.co/vqC1C4oQpH'",False,0,0,184,1.0,16,0,0,2016-11-11 16:31:05
797109220646780928,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,778,0.0,31,0,0,2016-11-11 16:10:22
797146259786108928,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $TWLO $BIBB $CMB $SNE $MSFT',False,0,0,92,0.0,35,0,0,2016-11-11 18:37:33
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,1,9024,5.0,48,0,0,2016-11-11 15:14:04
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1318,0.0,71,0,0,2016-11-11 16:46:45
797089290522152960,u'$MSFT Feb 65 Call Buyer +10k for $0.45',False,1,2,23712,0.0,7,0,0,2016-11-11 14:51:10
797094247283486721,"u'41 users on Vetr are bullish on Microsoft Corporation, indicating a BUY Rating (3.5 stars) for $MSFT https://t.co/09xxRyz6RT'",False,0,0,171,0.0,14,0,0,2016-11-11 15:10:52
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797139028038578176,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable Biz. Lo\u2026',False,1,0,1370,2.0,60,0,0,2016-11-11 18:08:49
797112577507688448,u'$DIS $HAS $MSFT:\n\n3 Top Stocks to Buy for Your Kids:\n\nhttps://t.co/k4renOnOKh',False,0,0,708,-2.0,18,0,0,2016-11-11 16:23:42
