ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2928,2.0,16,0,0,2016-11-13 18:12:35
797950629469626368,"u'RT @JackDamn: Teen daily video consumption. 2015-2016 (Piper Jaffray, BI) $NFLX $GOOGL $AMZN etc. https://t.co/JmB9oqN4n9'",False,2,0,359,0.0,25,0,0,2016-11-13 23:53:49
797864682698592256,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2928,6.0,9,0,0,2016-11-13 18:12:18
797918007607500800,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,1035,1.0,11,0,0,2016-11-13 21:44:12
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797947933849055232,u'GOOGL Chesapeake Energy Corp. Chart\nRead More --&gt; https://t.co/ZaIaqk2n68\n\n$GOOGL $ABEO $BRK/B #stock',False,0,0,194,0.0,26,0,0,2016-11-13 23:43:07
797969758951874560,u'$GOOGL https://t.co/wzB5ONDWym',False,0,0,1426,0.0,10,0,0,2016-11-14 01:09:50
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
798035488913272832,u'Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',True,2,2,676294,1.0,17,0,0,2016-11-14 05:31:01
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,1,1,53,1.0,37,0,0,2016-11-14 00:48:13
797871206758105088,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,928,-5.0,16,0,0,2016-11-13 18:38:14
797978406776250369,u'can we please get our retirements out of the hands of SCU@$#BAG #wallstreet. #drainthatswampliketheyhaveus $GE $YUM\u2026 https://t.co/Rvj3hVwqL3',False,0,1,96,1.0,14,0,0,2016-11-14 01:44:12
797931820205514752,u'$GOOGL Trending Now 11/13/2016! If you follow GOOGL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/4kOna1OGUC',False,0,0,823,0.0,20,2,0,2016-11-13 22:39:05
798037550468362240,u'Google Home review: A promising but unfinished smart home device https://t.co/ZvTAtgSAkV  $GOOGL #TraderGang',False,0,0,347,1.0,16,0,0,2016-11-14 05:39:13
797937235941322753,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO - click &gt;&gt; https://t.co/0f6dl9mE9o https://t.co/3VgCs73sxM',False,0,0,1859,0.0,43,0,0,2016-11-13 23:00:36
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6795,0.0,12,0,1,2016-11-14 00:41:50
797933479967256576,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,570,-1.0,6,0,1,2016-11-13 22:45:41
797916252383518720,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,1035,-2.0,10,0,1,2016-11-13 21:37:13
797868140847910913,"u'@CGasparino Some of the most vile hate speech on YouTube over the wknd. Insta too. Sex harrasment on Snap. $GOOGL, $FB and $TWTR need to act'",False,0,0,48,-6.0,19,0,0,2016-11-13 18:26:03
797937346830180352,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/hTBOOas0jv',False,2,4,3318,0.0,9,0,1,2016-11-13 23:01:03
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797917093395955712,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,9,0,1035,-1.0,10,0,1,2016-11-13 21:40:34
797992964773425152,"u'GOOGL Ascena Retail Group, Inc. Current Price\nRead More --&gt; https://t.co/1AMUSjYNjr\n\n$GOOGL $IIIN $AF.TO #tradeideas'",False,0,0,184,0.0,32,0,0,2016-11-14 02:42:03
797926135489175553,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,6795,-1.0,6,0,1,2016-11-13 22:16:30
797971180783185920,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1373,2.0,38,0,0,2016-11-14 01:15:29
797869712822517760,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7445,-3.0,23,0,0,2016-11-13 18:32:17
797923499733983232,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6795,-2.0,10,0,1,2016-11-13 22:06:01
797866580902150144,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2928,-5.0,16,0,0,2016-11-13 18:19:51
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,387,1.0,32,0,0,2016-11-13 22:18:55
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,1,3189,0.0,42,0,0,2016-11-14 03:06:07
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22438,0.0,36,0,0,2016-11-14 00:50:37
797863950687666176,"u""RT @schaeffers: Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QF\u2026""",False,1,0,1261,1.0,20,0,0,2016-11-13 18:09:24
797890554071805952,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,77,0,1402,-4.0,31,0,0,2016-11-13 19:55:06
797868637247811585,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,928,6.0,9,0,0,2016-11-13 18:28:01
797858535841394688,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,3318,2.0,16,0,0,2016-11-13 17:47:53
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,4,14397,-1.0,31,0,0,2016-11-14 00:14:15
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,256,0.0,33,0,0,2016-11-14 01:45:04
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
798036477644967936,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/quCQuGOjZI $GOOGL https://t.co/qlLzCO37zG',False,0,0,121,1.0,20,0,0,2016-11-14 05:34:57
797946936300957696,"u'GOOGL Berkshire Hathaway, Inc. Dividend\nRead More --&gt; https://t.co/HdjmzUGxDJ\n\n$GOOGL $BRK/B $ILF #stocks'",False,0,0,197,0.0,28,0,0,2016-11-13 23:39:09
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,42,0.0,62,0,0,2016-11-14 00:34:38
797857640797741056,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,3318,-1.0,6,0,1,2016-11-13 17:44:19
797858490765033472,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,3318,6.0,9,0,0,2016-11-13 17:47:42
797919499936665600,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1035,2.0,16,0,0,2016-11-13 21:50:08
797923436605517824,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6795,-5.0,16,0,0,2016-11-13 22:05:46
797925359606001665,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,1285,6.0,9,0,0,2016-11-13 22:13:25
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,588,0.0,41,0,0,2016-11-14 03:59:05
797906957906497536,u'$EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,1,0,6272,0.0,23,0,0,2016-11-13 21:00:17
797877704540454912,u'Daniel Castro placed an order to buy Alphabet Inc.  $GOOGL\nhttps://t.co/DZEXFNVfxZ',False,0,0,578,0.0,17,0,0,2016-11-13 19:04:03
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1006,0.0,29,0,0,2016-11-13 23:40:57
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1373,0.0,44,0,0,2016-11-14 03:35:59
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1373,1.0,39,0,0,2016-11-14 01:03:25
797925325959098368,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6795,6.0,9,0,0,2016-11-13 22:13:17
798010709074329600,u'$FB &amp; $GOOGL calls https://t.co/b4ZJ7C1Sl7',False,0,0,183,0.0,11,0,0,2016-11-14 03:52:34
797969731760357376,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1038,2.0,29,0,0,2016-11-14 01:09:44
797867680820654080,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,10,0,928,-1.0,6,0,1,2016-11-13 18:24:13
797925175865970688,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,6795,1.0,11,0,0,2016-11-13 22:12:41
798036571110985728,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/PTbm1Xg6Lr $GOOGL https://t.co/6v9uPxs4JS #BS\u2026',False,0,0,23194,1.0,19,0,0,2016-11-14 05:35:20
797983326107791361,"u'$GOOGL a short on the daily and weekly and 771 needs to hold. ""IF"" it fails, 745 &amp; 736.2 up next for it. $QQQ $NQ_F https://t.co/HqyfyZupZv'",False,1,0,4190,-2.0,16,0,0,2016-11-14 02:03:45
797929509328556033,"u'So Watch can\'t be fixed becuz Exploding Batteries in Phones, So what? Now why we are Ex-Consumers Off to $GOOGL ""Pi\u2026 https://t.co/Odoh4mgac0'",False,0,0,1022,0.0,17,0,1,2016-11-13 22:29:54
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,1,2,53,1.0,46,0,0,2016-11-13 23:54:52
