ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800460337669554176,u'#Microsoft technologies to drive digital transformation. Read more: https://t.co/W0lWreU9iE $MSFT',False,0,0,522,0.0,10,0,0,2016-11-20 22:06:30
800467722853289984,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,990,2.0,23,0,0,2016-11-20 22:35:51
800420297673478144,u'$CCCL $STI^A $BATRA $MSFT\n\nThe EASIEST way to find out stocks to buy! - https://t.co/c0dcwh5La0\n\nhttps://t.co/UaiRpdAcsa',False,0,0,26,0.0,29,1,0,2016-11-20 19:27:24
800412956001378304,"u'$SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $327B'",False,5,7,4676,2.0,29,0,0,2016-11-20 18:58:14
800399590604361728,"u""RT @App_sw_: Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/GnYQxz6Gr4 $MSFT""",False,1,0,3050,0.0,19,0,0,2016-11-20 18:05:07
800450731786567681,"u""Weekly stock news balancing: Microsoft\n$MSFT\nNo' of positive news this week: 6\nNo' of negative news this week: 3\nWe\u2026 https://t.co/92e0ktuLMX""",False,0,0,71,0.0,12,0,0,2016-11-20 21:28:20
800417935156088832,"u'TAU, #Microsoft, GE, Qualcomm set up $20m IoT fund. Read more: https://t.co/6Ng6LXiWl6 $MSFT'",False,0,0,522,0.0,18,0,0,2016-11-20 19:18:01
800400644465102848,u'RT @App_sw_: #Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: https://t.co/wDo0UNJgUu $MSFT',False,2,0,3050,0.0,16,0,0,2016-11-20 18:09:19
800409978414788609,"u'$CCCL $STI^A $BATRA $MSFT\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/d6Rxe2ctZy'",False,0,0,10,0.0,34,1,0,2016-11-20 18:46:24
800473048008658944,u'Woow what a setup $MSFT! Check it out at https://t.co/bSDXmRp6cI #London #WeekendReads',False,0,0,1496,4.0,14,1,0,2016-11-20 22:57:01
800395570451881984,u'Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,1,522,2.0,15,0,0,2016-11-20 17:49:09
800396347081768960,u'#Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: https://t.co/wDo0UNJgUu $MSFT',False,2,0,522,0.0,13,0,0,2016-11-20 17:52:14
800463332377591809,u'$GERN $SXE $XL $MSFT\n\nFind Stocks to Trade - https://t.co/T6uSyvfql1\n\nhttps://t.co/4O0b9kJoop',False,0,0,16,0.0,20,0,0,2016-11-20 22:18:24
800468412153507840,u'#Microsoft starts shipping pre-ordered Surface Studios. Read more: https://t.co/lZSyiqZ0NB $MSFT',False,0,0,522,0.0,13,0,0,2016-11-20 22:38:36
800447174177853441,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,26,0,7,0.0,11,0,0,2016-11-20 21:14:12
800385630702170112,u'Naughty or nice? #Microsoft adds new holiday list feature for Cortana with Wunderlist integ... Read more: https://t.co/L3ps5KDz4j $MSFT',False,1,0,522,3.0,12,0,1,2016-11-20 17:09:39
800468358449733632,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,51,0,150,0.0,80,0,0,2016-11-20 22:38:23
800385319933595648,u'#Microsoft Free eBook on Containerized Docker Application Lifecycle. Read more: https://t.co/GXTcC4UGMx $MSFT',False,0,0,522,1.0,19,0,0,2016-11-20 17:08:25
800400882911178752,"u'#NASDAQ , home to $AAPL $GOOGL $MSFT &amp; host of others, is at a key ""technical"" level. #Algorithms on alert. https://t.co/ujHyvV7Sin'",False,0,0,23,-1.0,23,0,0,2016-11-20 18:10:15
800399587517337602,u'RT @App_sw_: Check out these Official #Microsoft Teams Training Materials on the Microsoft Virtual Academy. Read more: https://t.co/CfR6QmP\u2026',False,1,0,3050,0.0,17,0,0,2016-11-20 18:05:07
800460802767454208,"u'#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: https://t.co/rkKjJelU6W $MSFT'",False,0,0,522,2.0,20,0,0,2016-11-20 22:08:21
800461423864229888,"u""The best things about the Surface Studio won't even be made by #Microsoft. Read more: https://t.co/hcGkWgOZgb $MSFT""",False,0,0,522,6.0,13,0,0,2016-11-20 22:10:49
800468722909528064,"u'Home Depot, #Microsoft Lift DJIA on Thursday. Read more: https://t.co/BTrUqp2bIQ $MSFT'",False,0,0,522,0.0,19,0,0,2016-11-20 22:39:50
800395259779825664,u'Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/g5gGgebHeG $MSFT',False,2,1,522,0.0,11,0,0,2016-11-20 17:47:55
800453255264423936,u'$GERN $SXE $XL $MSFT\n\nFind stocks to trade now - https://t.co/7UQIVW60vX\n\nhttps://t.co/NvmufWtPFy',False,0,0,8,0.0,24,0,0,2016-11-20 21:38:22
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1375,0.0,46,0,0,2016-11-20 20:34:01
800410627118419968,u'RT @App_sw_: #Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/rSpKiAW2Ie $MSFT',False,2,0,1498,0.0,18,0,0,2016-11-20 18:48:59
800412269024833536,"u'Everence Capital Management Inc. Sells 6,670 Shares of Microsoft Corp. $MSFT https://t.co/rTpF6HfJjJ'",False,0,0,2495,1.0,17,0,0,2016-11-20 18:55:30
800459870826733569,u'#Microsoft Edge Eval Type Confusion. Read more: https://t.co/ViYNggJDus $MSFT',False,0,0,522,0.0,15,0,0,2016-11-20 22:04:39
800418090349568000,"u'#Microsoft Fix No Internet Wifi Issues, No Connection in Windows 10 after Upgrade from Wind... Read more: https://t.co/GFv6o4yNwx $MSFT'",False,0,1,522,-2.0,19,0,0,2016-11-20 19:18:38
800407366617464832,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/Zgp5bxjeKO #author #ChoiceContent""",False,0,0,1496,1.0,9,1,0,2016-11-20 18:36:01
800380833479720962,"u'Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/np5eMRNNib $MSFT'",False,0,0,167,1.0,16,0,0,2016-11-20 16:50:35
800387268733079552,u'RT @AmyDaniel212: Are you #SearchMarketing today? #this is the #top #list #website https://t.co/vT9HmoiNbp $msft $xle $efa $jpm $csco #Frid\u2026',False,1,0,2567,2.0,11,0,1,2016-11-20 17:16:09
800460647314034688,"u""#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: https://t.co/f1moqOrVIN $MSFT""",False,0,0,522,2.0,14,0,0,2016-11-20 22:07:44
800414409973563392,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,0,0,327,1.0,25,1,0,2016-11-20 19:04:00
800401613420539904,u'RT @App_sw_: #Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: https://t.co/wDo0UNJgUu $MSFT',False,2,0,2431,0.0,16,0,0,2016-11-20 18:13:10
800399909115469825,"u'RT @App_sw_: #Microsoft Sysinternals ships Sysmon 5.0, Process Explorer 16.20. Read more: https://t.co/XW8mUEOSdF $MSFT'",False,1,0,3050,0.0,20,0,0,2016-11-20 18:06:23
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,3,47529,0.0,59,0,0,2016-11-20 20:05:04
800392763405729792,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps:/\u2026',False,1,0,6987,-2.0,33,0,0,2016-11-20 17:38:00
800468567447642112,"u'#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: https://t.co/ILUGhHuy4B $MSFT'",False,0,0,522,0.0,16,0,0,2016-11-20 22:39:13
800435402779672576,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/QsGRHpFCwG'",False,0,0,990,0.0,27,0,0,2016-11-20 20:27:26
800388989047799808,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1932,-1.0,18,0,0,2016-11-20 17:23:00
800385475252875264,"u'#Microsoft, GE Ventures and Tel Aviv University Partner on $20 Million Investment Fund for ... Read more: https://t.co/oS1WKsojTO $MSFT'",False,0,1,522,0.0,21,0,0,2016-11-20 17:09:02
800451660921204737,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PWku5 $MSFT\u2026 https://t.co/67hiLYDTMI""",False,0,0,31142,0.0,22,0,0,2016-11-20 21:32:02
800401494121979904,u'RT @App_sw_: Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/g5gGgebHeG $MSFT',False,2,0,2431,0.0,14,0,0,2016-11-20 18:12:41
800397123611082752,u'#Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: https://t.co/Wi1IAT0M8F $MSFT',False,1,1,522,0.0,16,0,0,2016-11-20 17:55:19
800398293389996032,u'RT @JONATHANMALINA: $MSFT may reach new highs or relapse to trend levels. ~ #Markets #Business #Banking #Financials #Stocks #Trading #Techn\u2026',False,1,0,142403,1.0,27,0,0,2016-11-20 17:59:58
800458113996427264,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,990,-2.0,23,0,0,2016-11-20 21:57:40
800395725745991681,"u'#Microsoft Cortana can now create and manage lists, integrates with Wunderlist. Read more: https://t.co/dgUgHttrsV $MSFT'",False,0,0,522,0.0,11,0,0,2016-11-20 17:49:46
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47529,0.0,44,0,0,2016-11-20 20:11:01
800450470959464448,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/jgGvDnyP64 #Microsoft_Corporation',False,0,0,20298,1.0,16,0,0,2016-11-20 21:27:18
800466252372307968,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,327,1.0,22,1,0,2016-11-20 22:30:01
800400640761593857,u'RT @App_sw_: #Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: https://t.co/Wi1IAT0M8F $MS\u2026',False,1,0,3050,0.0,17,0,0,2016-11-20 18:09:18
800460492015702016,u'You can try out the #Microsoft HoloLens at Insomnia 59 next month. Read more: https://t.co/NP1L8cCLjR $MSFT',False,0,0,522,-2.0,16,0,0,2016-11-20 22:07:07
800395104494047232,"u'#Microsoft Sysinternals ships Sysmon 5.0, Process Explorer 16.20. Read more: https://t.co/XW8mUEOSdF $MSFT'",False,1,0,522,0.0,17,0,0,2016-11-20 17:47:18
800389721713053699,u'$CCCL $STI^A $BATRA $MSFT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/pKHhSkib6R\n\nhttps://t.co/u32wTQ8C7D',False,0,0,7,2.0,45,0,0,2016-11-20 17:25:54
800460026263416832,"u""#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: https://t.co/viOBl62vSM $MSFT""",False,0,0,522,1.0,11,0,0,2016-11-20 22:05:16
800471060332191744,u'If you follow $CC Check out this site! ----&gt; https://t.co/sq01Q4GFdY\n\n$LRCX $BLBD $TI.A $MSFT',False,0,0,189,0.0,23,1,0,2016-11-20 22:49:07
800438902586830849,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,6842,2.0,30,0,0,2016-11-20 20:41:20
800412702082416641,u'Microsoft Corp. $MSFT Shares Sold by Alpha Windward LLC https://t.co/T9H0a9CYox',False,0,0,758,1.0,17,0,0,2016-11-20 18:57:13
800446828038660096,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,826,2.0,30,0,0,2016-11-20 21:12:50
800400650098065408,u'RT @App_sw_: Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,0,3050,2.0,18,0,0,2016-11-20 18:09:20
800417469064040448,"u""Some Zune fans still holding on, 10 years after #Microsoft's failed music player was born. Read more: https://t.co/4lrtpT8DpT $MSFT""",False,0,0,522,-2.0,11,0,0,2016-11-20 19:16:10
800392464280350720,u'Check out these Official #Microsoft Teams Training Materials on the Microsoft Virtual Academy. Read more: https://t.co/CfR6QmPJ3q $MSFT',False,1,0,522,0.0,19,0,0,2016-11-20 17:36:48
800468346693124096,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,79,2.0,25,0,0,2016-11-20 22:38:20
800399179491086336,u'RT @App_sw_: #Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/rSpKiAW2Ie $MSFT',False,2,0,3050,0.0,18,0,0,2016-11-20 18:03:29
800418400988073984,u'#Microsoft Corp. Shares Sold by Alpha Windward LLC. Read more: https://t.co/nKRt1tr2wH $MSFT',False,0,0,522,1.0,17,0,0,2016-11-20 19:19:52
800453063211249664,"u""@cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.co/uIInASDsJX""",False,0,0,1342,0.0,38,0,0,2016-11-20 21:37:36
800401544831123456,u'RT @App_sw_: Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,0,2431,2.0,18,0,0,2016-11-20 18:12:53
800410337099055104,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,1,0,4753,-3.0,15,0,0,2016-11-20 18:47:49
800418245631086592,u'#Microsoft How to replace Paint 3D with Paint Classic in the Windows 10 Creators update. Read more: https://t.co/ApCxsLEKiu $MSFT',False,0,0,522,0.0,18,0,0,2016-11-20 19:19:15
800412956798386176,"u'3,627 Shares in Microsoft Corp. $MSFT Acquired by Crossvault Capital Management LLC https://t.co/9nKvsMRCAx'",False,0,0,625,1.0,19,0,0,2016-11-20 18:58:14
800413125094887424,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,58,2.0,30,0,0,2016-11-20 18:58:54
800393105220444160,u'$vrx $agn $fb $hlf $srpt $ko $pep $tsro $iep $twtr $aapl $msft $myl $mrk \n\nCan Valeant Repeat After Me? W/O Merit!',False,0,2,97,0.0,8,1,1,2016-11-20 17:39:21
800398269805268992,u'$MSFT may reach new highs or relapse to trend levels. ~ #Markets #Business #Banking #Financials #Stocks #Trading\u2026 https://t.co/tvfPEdtNVg',False,1,2,142403,1.0,14,0,0,2016-11-20 17:59:52
800450294588944384,u'$MSFT\nhttps://t.co/xIX5CqR9N2 https://t.co/RBJtDMKl4A',False,0,0,1440,0.0,16,0,0,2016-11-20 21:26:36
800461163922386948,u'RT @ddpenny411: $HEMP $SANP $AHIX $CSAX $WOGI $MFST $CNAB $PHOT $PTAH $LBTG $TAGG $EFIR $HPNN $VALE $ICOA $CHGG $PXYN $ARIA $EAPH $DGRI $CO\u2026',False,2,0,1379,0.0,84,0,0,2016-11-20 22:09:47
800435599106867200,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZalqxWeZ5R'",False,0,0,79,0.0,23,0,0,2016-11-20 20:28:12
