ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799733766151254016,u'Top 10 of 19 Pos: $GOOGL $CELG $GE $AMZN $FB $NVDA $GM $CVX $T $BA. Exits: $EW $QCOM $LRCX. Inc: $BA $NVDA Reduced: $KO $EPR $NXPI Cash: 28%',False,1,0,31,2.0,60,0,0,2016-11-18 21:59:22
799791856687136770,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/o5NAov7zyx',False,1,1,1138,-3.0,12,0,0,2016-11-19 01:50:12
799986337742888961,"u'$GOOGL Google CEO Schmidt wearing Clinton ""staff"" badge'",False,0,0,469,0.0,11,0,0,2016-11-19 14:43:00
799877423714226176,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",True,11,0,1088601,2.0,23,0,0,2016-11-19 07:30:13
799886028156891136,u'RT @davidmoadel: $SPY Will October kill yet another bull market? https://t.co/uOc9An06Ii $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN\u2026',False,2,0,642,-3.0,42,0,1,2016-11-19 08:04:24
799734467250286592,u'For disclosure: Trimmed some $GOOGL for a loss &amp; some $HD for a gain.',False,0,1,665,-1.0,9,0,0,2016-11-18 22:02:09
799988952119713793,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/KKjhcKfr87',True,7,0,102330,1.0,35,0,1,2016-11-19 14:53:23
799733052847099908,u'Facebook plans shock share buybacks https://t.co/rKUXUMyeEW via @proactive_NA $FB @facebook $GOOGL $GOOG',False,0,0,5352,-1.0,21,0,0,2016-11-18 21:56:32
799744897888591872,u'RT @BColwell_Invest: #ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai\u2026',False,1,0,3046,0.0,53,0,0,2016-11-18 22:43:36
799766873890050049,"u'RT @MarylouTefft: #Axiom Says #Alphabet Inc Stock is Going to $1,000 (GOOGL)\nhttps://t.co/tKubU0VjTT\n\n$GOOGL #stocks #stockmarket'",False,1,0,642,0.0,25,0,0,2016-11-19 00:10:56
799722676637966336,u'RT @FmFrancoise: The Quantum Computer In Your Future https://t.co/Gkl6XX5W1t $AMZN $GOOG $GOOGL',False,1,0,139,0.0,27,0,0,2016-11-18 21:15:18
799956486772453376,"u""$GOOGL weekly.  reversal and closed back within last week's range https://t.co/7WgCQ9NfSu""",False,0,1,532,0.0,10,0,0,2016-11-19 12:44:23
799989122462908416,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,32239,1.0,41,0,1,2016-11-19 14:54:04
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1911,2.0,37,0,0,2016-11-19 03:31:22
799748511885500417,u'https://t.co/pvVIW8LTZy\n\n#bush #clinton will not save u..lost 75% &amp;7yrs our turn 2 take ALL they have  #pga #nfl\u2026 https://t.co/8xppejS7Rh',False,0,0,105,-1.0,11,0,0,2016-11-18 22:57:58
799849936565272576,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,223,0,70,3.0,16,1,1,2016-11-19 05:41:00
799955411533111296,u'MTG Cannabis Science Inc. Short Sales\nRead More --&gt; https://t.co/UDFd2G4OVl\n\n$MTG $GOOGL $F #stockmarket',False,0,1,183,0.0,25,0,0,2016-11-19 12:40:07
799878614586195968,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,4052,2.0,23,0,0,2016-11-19 07:34:57
799897413179867136,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAAmkO $SPX $GOOG $GOOGL $NFLX $AMZN $AAP\u2026'",False,1,0,642,0.0,40,0,0,2016-11-19 08:49:39
799753014248665088,u'Alphabet/Google\nFounded 1998\nIPO 2004\nFirst buyback 2015 ($5B)\n\nFacebook\nFounded 2004\nIPO 2012\nFirst buyback 2016 ($6B)\n\n$FB $GOOG $GOOGL',False,0,0,906,0.0,26,0,0,2016-11-18 23:15:51
799753753448632321,u'RT @davidmoadel: $SPY Market Breaks Support -- Time To Worry? https://t.co/feoU4SUpe8 $SPX $DIA $QQQ $IWM $TLT $EEM $GOOG $GOOGL $NFLX #sto\u2026',False,2,0,642,-1.0,45,0,1,2016-11-18 23:18:48
799966971664199680,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,6,0,760,0.0,24,0,0,2016-11-19 13:26:03
799724132728524800,u'#DemarkSequential WEEK \u2764\ufe0f $AMD 1-0 S $JPM $IWM $S 2-0 S $LYG 3-0 S $BA 8-0 S $NVDA 9-2 S $MS 9-6 S \U0001f494 $GDX 2-0 B $TLT $AAPL $GOOGL $FB 3-0 B',False,0,0,642,0.0,53,0,0,2016-11-18 21:21:06
799793874851938304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,223,0,71,3.0,16,1,1,2016-11-19 01:58:13
799768007874584576,"u'$ATEC  $GOOGL  $GOOG  \n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/OQyQW1AauW \n\nhttps://t.co/C8FVPjRwiF'",False,0,0,6,1.0,26,0,0,2016-11-19 00:15:26
799748817696464896,u'https://t.co/pvVIW8uj80 \n\nhttps://t.co/pgkwHNCRGA   #nba #nhl $AAPL $FB $GOOGL $NFLX let us live 2 keep slaving for them @realDonaldTrump',False,0,0,105,0.0,26,0,0,2016-11-18 22:59:11
799972667159932928,u'RT @NewsToDesk: $NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1369,-4.0,36,0,1,2016-11-19 13:48:41
799767171668865024,u'RT @StockSwann: #Google Kicks off Plan to Bring Free #Internet Access to One Billion New Users\nhttps://t.co/q20hBtYq4r\n\n$GOOGL #stocks #sto\u2026',False,1,0,642,1.0,22,0,0,2016-11-19 00:12:07
799958825612800000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4295,4.0,29,0,0,2016-11-19 12:53:41
799969738323587072,u'$NFLX $GOOGL $AAPL $CSCO $F:\n\nDo Tech Stars Under Obama Face Slump Under Trump?:\n\nhttps://t.co/vbbhEVWuZz',False,1,0,1151,-4.0,31,0,1,2016-11-19 13:37:02
799737491016347648,u'RT @jewalker_nuke: Top 10 of 19 Pos: $GOOGL $CELG $GE $AMZN $FB $NVDA $GM $CVX $T $BA. Exits: $EW $QCOM $LRCX. Inc: $BA $NVDA Reduced: $KO\u2026',False,1,0,1369,2.0,54,0,0,2016-11-18 22:14:10
799777329430069248,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,51,0,1253,0.0,29,0,0,2016-11-19 00:52:29
799728598655479808,u'https://t.co/tONYecWka9 @realDonaldTrump we want them away from our retirement $S  or Dead $FB $AAPL $NFLX $GOOGL enough #nba #nfl #pga #nhl',False,0,0,105,-2.0,23,0,0,2016-11-18 21:38:50
799802071356583936,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,746,0.0,31,1,0,2016-11-19 02:30:48
799721391897636865,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/6zWFiDDRaV',False,0,0,124,0.0,27,0,0,2016-11-18 21:10:12
799955159363112960,"u'GOOGL Caterpillar, Inc. Message Board Posts\nRead More --&gt; https://t.co/7dDaYU9Q88\n\n$GOOGL $SGY.TO $TMF #invest'",False,0,0,234,0.0,29,0,0,2016-11-19 12:39:07
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,16863,1.0,41,0,1,2016-11-19 14:57:21
799825526391193600,"u'Money Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $VCSH $INTC $GOOGL $HEWJ $GOVT'",False,0,1,190,-2.0,34,0,0,2016-11-19 04:04:00
799745272318283776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,13,0,18264,0.0,40,0,0,2016-11-18 22:45:06
799989422548582401,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,70,1.0,41,0,1,2016-11-19 14:55:16
799720983024246784,"u'$GOOGL $WPZ $ECOM $PUB $AMN $IOT $JEC\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/DZbyZF1YUl'",False,0,0,9,0.0,41,1,0,2016-11-18 21:08:35
799747775953010688,u'RT @Jim_Chanos: @KogosHills the only stocks I can see owning in that whole craziness is $NFLX and $GOOGL',False,1,0,90,0.0,16,0,0,2016-11-18 22:55:03
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,574,0.0,47,0,0,2016-11-19 12:30:05
799728979091607552,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/EdLTvdMpit',False,0,1,3278,3.0,33,0,0,2016-11-18 21:40:21
799879982554251264,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,1509,2.0,23,0,0,2016-11-19 07:40:23
799829791570477056,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,160,3.0,29,1,0,2016-11-19 04:20:57
799739705860427776,u'Does American Century Ultra Fund have too much tech exposure? #mutual funds $AAPL $AMZN $GOOGL $FB https://t.co/ClXFyaMPoJ',False,0,0,504,0.0,26,0,1,2016-11-18 22:22:58
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,7,0,566,1.0,41,0,1,2016-11-19 14:55:03
799722638075629568,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/PcV1F4IaSi',False,0,0,2063,0.0,26,0,0,2016-11-18 21:15:09
799729616755691520,u'#PulledFwdFinal $GOOGL 785-992=Key level. Backed off from the get-go. Day 785c vs 785p options https://t.co/K5NYMkpFLy',False,0,0,187,1.0,17,0,0,2016-11-18 21:42:53
799954524303687680,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,223,0,56,3.0,16,1,1,2016-11-19 12:36:35
799882256189890560,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,11,0,107,2.0,23,0,0,2016-11-19 07:49:25
799727800362135552,u'Millions Face Pension Cuts  Wall St Recklessness https://t.co/8g22WbnsGI  @BillMoyersHQ media never admit we want u DEAD  $GOOGL $NFLX #PGA',False,0,0,105,-4.0,30,0,0,2016-11-18 21:35:40
799750056492630016,"u""RT @davidmoadel: $SPY Here's a list of today's important market events. $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #investing $GOOG\u2026""",False,3,0,642,2.0,22,0,0,2016-11-18 23:04:06
