ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795973198126977024,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,14,0,14,0.0,17,0,0,2016-11-08 12:56:13
795965465105313792,u'#Apple releases iOS 10.2 beta 2 for developers!. Read more: https://t.co/M713elvz9n $AAPL',False,2,0,231,0.0,9,1,0,2016-11-08 12:25:29
795966648125636608,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/3vFhOEdhiN $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/J8rgo0QzcR',False,0,0,2157,0.0,29,0,1,2016-11-08 12:30:11
795976491515383808,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWHAT'S That Noise? Uuugghhh. Valeant?""",False,0,0,85,0.0,70,0,2,2016-11-08 13:09:18
795980990451695617,u'$AAPL New MacBook Pros appear to be selling well as supply chain report says Apple is raising components orders https://t.co/BsaODjb0dF',False,0,0,123,0.0,13,0,0,2016-11-08 13:27:11
795966747484553217,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/CK7M1VWVuG\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/0QrHhu4Mgl',False,0,0,6306,2.0,32,0,0,2016-11-08 12:30:35
795980559247966208,u'#Apple Rolls Out #iOS 10.2 Beta For Developers - https://t.co/d8roosTQGj $AAPL https://t.co/8yKZkiH1Sr',False,0,0,119,0.0,19,0,0,2016-11-08 13:25:28
795974794441129986,"u""#Apple Let's Talk iOS 160: The Pro in MacBook Pro. Read more: https://t.co/QqS4kKi0cg $AAPL""",False,0,0,104,0.0,18,0,0,2016-11-08 13:02:34
795969438721916929,u'MacHashNews: 13-inch MacBook Pro review: Too many tradeoffs https://t.co/ZaEKQVe9zD #Macworld $AAPL #mac #Apple #applekeynote #iphone #new\u2026',False,1,2,719,0.0,19,0,0,2016-11-08 12:41:17
795974732818608128,"u""Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. https://t.co/J7pnkmhnVV $AAPL #AAPL""",False,0,1,4658,0.0,16,0,0,2016-11-08 13:02:19
795967175647318017,u'NBC Universal To Sign In Advertising Deal With #Apple. Read more: https://t.co/w4B3HfQJ48 $AAPL',False,0,0,104,0.0,20,0,0,2016-11-08 12:32:17
795970430754521089,u'RT @Mariasurfers812: MacHashNews: 13-inch MacBook Pro review: Too many tradeoffs https://t.co/ZaEKQVe9zD #Macworld $AAPL #mac #Apple #apple\u2026',False,1,0,2238,0.0,22,0,0,2016-11-08 12:45:13
795965154043138049,u'Inside an #Apple smart home. Read more: https://t.co/boLIr2U3Ca $AAPL',False,0,0,61,1.0,11,0,0,2016-11-08 12:24:15
795974793585508354,"u""#Apple Let's Talk iOS 160: The Pro in MacBook Pro. Read more: https://t.co/em6G5rmN5e $AAPL""",False,0,0,231,0.0,17,0,0,2016-11-08 13:02:33
795970783814225920,u'RT @electronic_eqpt: #Apple releases iOS 10.2 beta 2 for developers!. Read more: https://t.co/M713elvz9n $AAPL',False,2,0,2238,0.0,11,1,0,2016-11-08 12:46:37
795982682916327424,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,374,2.0,25,0,0,2016-11-08 13:33:54
795979853333864448,u'NBCUniversal to take over #Apple News app ad sales. Read more: https://t.co/V2zqtM3oCh $AAPL',False,0,0,61,0.0,14,0,0,2016-11-08 13:22:40
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,587,0.0,31,0,0,2016-11-08 13:13:12
795976156453490688,u'Apple Is Considering an Apple Music Price Cut: https://t.co/Cq7KgESywC $AAPL',False,0,1,189,-1.0,16,0,0,2016-11-08 13:07:58
795973027242582016,u'#595\n#Tesla like #Apple $AAPL #Biotech $IBB PEAKED mid 2015 now #SELLERS RULE\n#Get #out #sector ice cold\n$TSLA \nhttps://t.co/dXPu6druOE',False,0,0,800,2.0,36,0,0,2016-11-08 12:55:32
795978077562163200,u'3 Extreme Penny Stocks With Huge Upside Potential https://t.co/jrL6fdhwxY $RCCMF $LGYV $LITH #penny #stocks\u2026 https://t.co/Za2Az7qWxc',False,0,0,2157,1.0,25,0,0,2016-11-08 13:15:36
795979620071960576,u'$SNE #SONY Sony could launch 4K Xperia smartphone at CES 2017 https://t.co/tZvFiZnhH5 via @Pocket lint $AAPL $MSFT\u2026 https://t.co/8FGxrdmAN1',False,0,0,587,0.0,30,0,0,2016-11-08 13:21:44
795974162128830468,u'Apple HomeKit Could Reap Rich Rewards In Asia https://t.co/TW4rXiDW07 $AAPL',False,0,0,2051,4.0,18,0,0,2016-11-08 13:00:03
795982988601331712,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315833',False,0,1,287,-2.0,30,1,0,2016-11-08 13:35:07
795966748243755009,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/7MbHBfcsij\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/EP9SNR1R28',False,0,0,12721,2.0,31,0,0,2016-11-08 12:30:35
795980321414070272,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Set to\u2026 https://t.co/ctDoA7KVF4',False,0,0,85,0.0,68,0,0,2016-11-08 13:24:31
795970655678304256,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No Mor\u2026 https://t.co/cDjRzFWCFj',False,1,0,85,-1.0,73,0,0,2016-11-08 12:46:07
795971684230565889,u'New MacBook Pros appear to be selling well as supply chain report says #Apple is raising co... Read more: https://t.co/KG6UcHM07A $AAPL',False,0,0,104,0.0,16,0,0,2016-11-08 12:50:12
795969497698017280,"u'$AAPL #patent 4,971,569: Self-terminating coaxial tap connector https://t.co/0Jho0kzWh4 #tech #IP https://t.co/EhEPF5AF2l'",False,0,1,9446,0.0,15,0,0,2016-11-08 12:41:31
795975675496763393,u'RT @MacHashNews: 13-inch MacBook Pro review: Too many tradeoffs https://t.co/Z1r08tU3Xm #Macworld $AAPL',False,1,0,128,0.0,17,0,0,2016-11-08 13:06:04
795974794717982720,"u""#Apple Let's Talk iOS 160: The Pro in MacBook Pro. Read more: https://t.co/sHSF5cG3bS $AAPL""",False,0,0,61,0.0,20,0,0,2016-11-08 13:02:34
795967175676702720,u'NBC Universal To Sign In Advertising Deal With #Apple. Read more: https://t.co/21aGAUUstF $AAPL',False,0,0,231,0.0,21,0,0,2016-11-08 12:32:17
795971684209553408,u'New MacBook Pros appear to be selling well as supply chain report says #Apple is raising co... Read more: https://t.co/moHsL1pC7j $AAPL',False,0,0,231,0.0,13,0,0,2016-11-08 12:50:12
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1386,-1.0,70,0,0,2016-11-08 12:53:32
795981217980149760,u'RT @racernic: I will be on @Benzinga #PreMarket Prep show in 9 min. Come join me. bring tickers: https://t.co/m6B2aL1yNL $aapl $amzn $spy $\u2026',False,1,0,649,1.0,12,0,0,2016-11-08 13:28:05
795976199856095232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nIs The New Valeant CFO in the Mafia?',False,0,0,85,0.0,69,0,1,2016-11-08 13:08:09
795971360061353984,"u'How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,0,0,374,0.0,25,0,0,2016-11-08 12:48:55
795970494931537920,u'RT @electronic_eqpt: #Apple releases iOS 10.2 beta 2 for developers!. Read more: https://t.co/M713elvz9n $AAPL',False,2,0,1386,0.0,11,1,0,2016-11-08 12:45:29
795978077746688000,u'3 Extreme Penny Stocks With Huge Upside Potential https://t.co/vi6aZsrOme $RCCMF $LGYV $LITH #penny #stocks\u2026 https://t.co/GIEGV2EJCL',False,0,0,90,1.0,31,0,0,2016-11-08 13:15:36
795972918803107841,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Va\u2026 https://t.co/C67l2SfbXD',False,1,0,85,-2.0,69,0,0,2016-11-08 12:55:06
795974165937451008,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315800',False,0,0,287,-2.0,30,1,0,2016-11-08 13:00:04
795971134856564740,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Derma Re\u2026 https://t.co/1kLTcQBkfC',False,0,0,85,0.0,69,0,0,2016-11-08 12:48:01
795980602604396544,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Valeant Ha\u2026',False,1,0,1386,0.0,68,0,0,2016-11-08 13:25:38
795980955353804800,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long or long+short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4035,0.0,34,0,0,2016-11-08 13:27:03
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1386,0.0,65,0,0,2016-11-08 12:25:26
795982219554779136,"u'$AAPL:\n\nApple, Inc. Is Still Working on Cracking India:\n\nhttps://t.co/GByCsZfNXb'",False,0,0,684,-4.0,17,0,0,2016-11-08 13:32:04
795969172312203264,u'13-inch MacBook Pro review: Too many tradeoffs https://t.co/Z1r08tU3Xm #Macworld $AAPL',False,1,2,1584,0.0,12,0,0,2016-11-08 12:40:13
795970495917289472,"u""RT @electronic_eqpt: #Apple What's New in iOS 10.2 Beta 2: SOS Feature, Music Changes and New 'TV' App. Read more: https://t.co/GFTFKlUxO8\u2026""",False,2,0,1386,3.0,26,0,0,2016-11-08 12:45:29
795967176209403904,u'NBC Universal To Sign In Advertising Deal With #Apple. Read more: https://t.co/MfVkSxP2xZ $AAPL',False,0,0,61,0.0,21,0,0,2016-11-08 12:32:17
795975802143838208,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,14,0,77,0.0,17,0,0,2016-11-08 13:06:34
795979852713033728,u'NBCUniversal to take over #Apple News app ad sales. Read more: https://t.co/lu2geqom5T $AAPL',False,0,0,231,0.0,12,0,0,2016-11-08 13:22:40
795974468019621888,u'$AAPL sentiment over last 24 hours https://t.co/qAkgYhM1kk',False,0,0,6105,0.0,7,0,0,2016-11-08 13:01:16
795980795932356608,u'#Apple leads in tumbling market for tablets. Read more: https://t.co/IUQjOqYOk5 $AAPL',False,0,0,231,0.0,12,0,0,2016-11-08 13:26:25
795980642806800385,u'#Apple leads in tumbling market for tablets. Read more: https://t.co/ax8Dj5ZB6y $AAPL',False,0,0,61,0.0,9,0,0,2016-11-08 13:25:48
795965776343617536,"u""#Apple What's New in iOS 10.2 Beta 2: SOS Feature, Music Changes and New 'TV' App. Read more: https://t.co/GFTFKlUxO8 $AAPL""",False,2,0,231,3.0,28,0,0,2016-11-08 12:26:44
795977124339482624,"u'$AAPL #patent 4,975,671: Transformer for use with surface mounting technology https://t.co/YXHbqavu9u #tech #IP https://t.co/gaXUIFlh11'",False,2,1,9446,0.0,14,0,0,2016-11-08 13:11:49
795965154076672000,u'Inside an #Apple smart home. Read more: https://t.co/MmzQCpUoUk $AAPL',False,0,0,104,1.0,12,0,0,2016-11-08 12:24:15
795980821018636288,u'RT @Drugdoctor2014: $MDCL - $KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWT\u2026',False,2,0,22512,0.0,56,0,0,2016-11-08 13:26:30
795974169699684352,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,14,0,50,0.0,17,0,0,2016-11-08 13:00:05
795965154152198145,u'Inside an #Apple smart home. Read more: https://t.co/ahH8SzJCco $AAPL',False,0,0,231,1.0,11,0,0,2016-11-08 12:24:15
795972499779518464,u'$MDCL - $KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/maJTa9uYP9',False,2,1,308,0.0,54,0,0,2016-11-08 12:53:27
795981941782827008,"u'Tablet PC Markt: https://t.co/kV8o8fY9Au legt kr\xe4ftig zu, Apple und Samsung lassen Federn  $AAPL https://t.co/j4hjuVIIjM'",False,0,0,83,0.0,18,0,0,2016-11-08 13:30:58
795977708899483648,"u'RT @treabase: $AAPL #patent 4,975,671: Transformer for use with surface mounting technology https://t.co/YXHbqavu9u #tech #IP https://t.co/\u2026'",False,2,0,1701,0.0,12,0,0,2016-11-08 13:14:09
795983052656824320,u'$AAPL MSP ALGO artificial INTEL track Dark Pools using The Market Makers View Level III 3D RealTime-Advanced Warning https://t.co/mM1EMilvlJ',False,0,0,706,-2.0,35,0,0,2016-11-08 13:35:23
795968379408576512,u'$AAPL $GOOGL $GE:\n\nWe\u2019re better at car tech than Silicon Valley: Cadillac president:\n\nhttps://t.co/d6wiS0ti50',False,0,1,1156,-2.0,16,0,0,2016-11-08 12:37:04
795975454486306820,u'Market UP pre-election! https://t.co/sDPJsGmAZD #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/ERLAki19oE',False,0,0,145,0.0,15,1,0,2016-11-08 13:05:11
795973416310501376,u'$AAPL:\n\nBourgeon Capital Is All Over These Tech Stocks:\n\nhttps://t.co/GGDJP82IX5',False,0,0,707,-4.0,19,0,0,2016-11-08 12:57:05
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,85,0.0,73,0,0,2016-11-08 13:33:20
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795979120777773056,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,14,0,11,0.0,17,0,0,2016-11-08 13:19:45
795980644056633344,u'#Apple leads in tumbling market for tablets. Read more: https://t.co/Q1Cs7NJdTp $AAPL',False,0,0,104,0.0,11,0,0,2016-11-08 13:25:48
795980601606238209,u'RT @Drugdoctor2014: $MDCL - $KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWT\u2026',False,2,0,1386,0.0,56,0,0,2016-11-08 13:25:38
795966648146685952,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/gdiWoey6qQ $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/modLzANcgQ',False,0,0,90,0.0,28,0,1,2016-11-08 12:30:11
795979611859468288,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $ABEV $AES $AKS $AMD $ATVI $BAC $BBD $BRCD\n\nhttps://\u2026',False,1,0,6918,0.0,34,0,0,2016-11-08 13:21:42
795971684230516736,u'New MacBook Pros appear to be selling well as supply chain report says #Apple is raising co... Read more: https://t.co/aLAIxf4ZXR $AAPL',False,1,0,61,0.0,16,0,0,2016-11-08 12:50:12
795965452811988992,u'RT @SFinanciers: Apple Inc.\u2019s Best Product in 2016: https://t.co/KzwfWX7igq $AAPL',False,1,0,1386,3.0,15,0,0,2016-11-08 12:25:26
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
795980679909638144,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,0,0,4035,0.0,46,0,0,2016-11-08 13:25:57
795971224950214656,u'Fitbit Stock History -- and What Investors Might Expect Next: https://t.co/gpYHIIHwOq $AAPL $GRMN $UA $FIT',False,0,0,189,1.0,27,0,0,2016-11-08 12:48:23
795981711985119232,"u""Apple's Disappointing Week In Perspective https://t.co/EWbi7lA0Hr $AAPL""",False,0,0,2051,-2.0,13,0,0,2016-11-08 13:30:03
795971572368424961,u'13 Inch MacBook Pro Delivers Massive Lift to Battery Life $AAPL https://t.co/LdsbzILkTx #MacbookPro #Apple #MacbookAir #TouchBar',False,0,0,1291,0.0,24,0,0,2016-11-08 12:49:45
795979090062934016,u'APPLE $AAPL Technical Analysis Chart Video 11/7/2016 Prepare for today! https://t.co/XogAxIgZWU #stocks #stock #trading #market #apple',False,0,0,1614,3.0,20,1,0,2016-11-08 13:19:38
795978227193810944,u'Apple Acquires Granted Patent for Finger Hover Detection for iPad Virtual Keyboards Known as\u2026 https://t.co/NMKntiTy3L #PatentlyApple $AAPL',False,0,0,1584,1.0,22,0,0,2016-11-08 13:16:12
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795966627275829248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315730',False,0,0,287,-2.0,30,1,0,2016-11-08 12:30:06
795966750739353600,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/3o1X96T5fC\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/lU45cEGkvS',False,0,0,10101,2.0,29,0,0,2016-11-08 12:30:36
795983112178167808,"u'Apple, Inc. Is Still Working on Cracking India --  The Motley Fool $AAPL #wlst https://t.co/lzoLmLyieO https://t.co/j1U3Tqujyk'",False,0,0,1974,-2.0,19,0,0,2016-11-08 13:35:37
795979157457010689,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,27,0,11,-1.0,12,0,0,2016-11-08 13:19:54
795977873731584000,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nSeems Valeant's New CFO Smokes?""",False,0,0,85,0.0,68,0,1,2016-11-08 13:14:48
