ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806110830362234880,u'RT @DayTradersGroup: How To Master RSI Indicators With Us!! $SPY $FB $AMZN $NFLX $IWM $GLD $MU $BAC $C #Stocks #RSI #Indicators  https://t.\u2026',False,6,0,277,0.0,44,2,0,2016-12-06 12:19:33
806105421165592577,u'$FB - Where Facebook and Instagram Are About Shopping https://t.co/3REETdc1YF',False,0,0,2726,0.0,14,0,0,2016-12-06 11:58:03
806097622100570112,"u""Since Donald Trump's Election, Mark Zuckerberg's Net Worth Has Fallen $3.7 Billion https://t.co/CHzczUgUck $FB https://t.co/E0Jgt6Rqkd""",False,0,0,233,0.0,20,0,0,2016-12-06 11:27:04
806123835485552640,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,1,0,4242,5.0,53,1,0,2016-12-06 13:11:14
806113045525037056,u'Web giants cooperate on removal of extremist content https://t.co/xNquiY1ebR $GOOG $GOOGL $FB $TWTR',False,0,0,18,-2.0,19,0,0,2016-12-06 12:28:21
806121442488238081,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/dX12xjIijs &amp;\U0001f449\U0001f3fb https://t.co/OSZy9Lcth4 &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/5Y2UdHtvBZ""",False,0,0,118,0.0,27,0,0,2016-12-06 13:01:43
806116492722872320,u'#Facebook is surveying users about the news it shows them . Read more: https://t.co/PAlPUwYCFh $FB',False,0,0,581,0.0,11,0,0,2016-12-06 12:42:03
806102156155580416,u'Wearables Go! Industry Notes: Post-Election Volatility Is Likely To Continue In Technology https://t.co/E3RATgaH0C $AMBA $GPRO $FB $CHAT',False,0,0,90657,0.0,33,1,0,2016-12-06 11:45:05
806123325344874497,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/KTFbe6ztCZ',False,0,0,525,0.0,27,0,0,2016-12-06 13:09:12
806118262970814465,"u'$FB holding above support, but needs to reclaim the 200. https://t.co/iFUlnfDEMn'",False,0,1,6198,2.0,7,0,0,2016-12-06 12:49:05
806106896797224961,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,437,0.0,24,0,0,2016-12-06 12:03:55
806110536530333696,u'RT @DayTradersGroup: How To Master RSI Indicators With Us!! $SPY $FB $AMZN $NFLX $IWM $GLD $MU $BAC $C #Stocks #RSI #Indicators  https://t.\u2026',False,6,0,261,0.0,44,2,0,2016-12-06 12:18:23
806105902633787392,u'RT @StockNews_: $FB - Where Facebook and Instagram Are About Shopping https://t.co/pHdKbNvZEL',False,1,0,372,0.0,18,0,0,2016-12-06 11:59:58
806106384995614720,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,14,0,14439,0.0,8,0,0,2016-12-06 12:01:53
806098112473350145,u'Day Trading Chatroom for FREE! https://t.co/2DkSjlMLWr #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/XLJl6jsxRO',False,0,3,83079,1.0,48,1,0,2016-12-06 11:29:01
806097457348222976,"u""Fear doesn't really exist... it's just something your mind creates!\n\n#Success #Wealth #Trading #Wallstreet $TWTR\u2026 https://t.co/7bZVrkD6ze""",False,0,5,5541,3.0,12,1,0,2016-12-06 11:26:25
806120366569619457,u'$FB Oculus best VR on so far. https://t.co/LYWQV8T4HZ',False,0,0,36,3.0,13,0,0,2016-12-06 12:57:27
806120776617234432,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,70,4.0,21,2,1,2016-12-06 12:59:04
806117828747264000,"u'RT @Benzinga: Facebook, Lululemon And Healthcare: @CNBCFastMoney Picks For December 6 https://t.co/AwGSXo5Dgy $FB $LULU $RH $XLV'",False,3,0,2683,3.0,32,0,0,2016-12-06 12:47:21
806107110836551680,"u""My latest: here's how big social commerce is in Southeast Asia, where most people shop on Instagram, $FB, Line/$LN https://t.co/aGRor6bX3p""",True,5,6,932,1.0,12,0,0,2016-12-06 12:04:46
806122283333021696,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/XrH5s0zLpB""",False,0,0,193,1.0,50,2,0,2016-12-06 13:05:04
806121217048592384,u'$FB $TLT vantillian: $ONCI look for .005 break - vantillian https://t.co/YP67YiMbAb',False,0,0,1796,0.0,14,0,0,2016-12-06 13:00:49
806122123576152064,"u'RT @sanglucci: $GOOG, $AMZN and $FB caught some solid dip buying right off the open. This is a $GOOG $760 Call buyer paying under $20. http\u2026'",False,4,0,1185,2.0,18,0,0,2016-12-06 13:04:25
806122556981817344,"u'#Facebook, Microsoft, Twitter, YouTube Teams Up to Fight Online Terrorism. Read more: https://t.co/BMML8e0Xbu $FB'",False,0,0,581,-1.0,18,0,0,2016-12-06 13:06:09
806114005118898177,"u'How to have a ""secret conversation"" in #Facebook Messenger. Read more: https://t.co/tuD6dDhMxj $FB'",False,0,0,581,0.0,9,0,0,2016-12-06 12:32:10
806127468327346176,u'$FB and $AMZN are trading for a similar EV/EBITDA multiple. Which one has more potential? #stocks #tech #investing\u2026 https://t.co/nu7AzXqRbB',False,0,0,482,0.0,19,0,1,2016-12-06 13:25:40
806107255720398848,u'How To Master RSI Indicators With Us!! $SPY $FB $AMZN $NFLX $IWM $GLD $MU $BAC $C #Stocks #RSI #Indicators  https://t.co/yRObp5gpBp',False,6,18,87989,0.0,42,2,0,2016-12-06 12:05:21
806098795775791105,u'BreakoutStocks: Facebook $FB breakout stats https://t.co/GbEM3Vel78',False,0,0,1023,0.0,9,0,0,2016-12-06 11:31:44
806114649208811520,u'$FB high open interest range is 115.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/Nm3OGqbhwh',False,0,0,289,1.0,9,0,0,2016-12-06 12:34:43
806114073410580480,u'Top headlines $FB $AAPL $TWTR $F $MSFT $AOL $YHOO $S https://t.co/XgWnWAyYhR',False,0,0,244,2.0,30,0,0,2016-12-06 12:32:26
806102651406548993,"u'$FB $XLV:\n\nFacebook, Lululemon And Healthcare: Fast Money Picks For \u2026:\n\nhttps://t.co/AYXS9NWoCE'",False,0,0,1416,-4.0,21,0,0,2016-12-06 11:47:03
806110292144951296,u'RT @DayTradersGroup: How To Master RSI Indicators With Us!! $SPY $FB $AMZN $NFLX $IWM $GLD $MU $BAC $C #Stocks #RSI #Indicators  https://t.\u2026',False,6,0,354,0.0,44,2,0,2016-12-06 12:17:25
806100152050130945,u'RT @_North_Carolina: Periodic reminder that Facebook diluted shareholders by paying 22 billion for a third world \U0001f30e messing app that produce\u2026',False,2,0,48875,0.0,7,0,0,2016-12-06 11:37:07
806111510581776385,"u""It's time to pop your #Facebook filter bubble, before it's too late. Read more: https://t.co/9SC6JuoJcN $FB""",False,0,0,581,0.0,10,0,0,2016-12-06 12:22:15
806121217300267008,u'$FB $TLT vantillian: $NECA look for .002 break today or tomorrow IMHO https://t.co/BJyQS5ZAaL',False,0,0,1796,0.0,20,0,0,2016-12-06 13:00:49
806125081692872704,u'RT @StocksToTrade: Patience is something that every trader should have. Take this #traderwisdom to heart! #StockMarket #TradeSmart $FB $TWT\u2026',False,1,0,42,0.0,16,1,0,2016-12-06 13:16:11
806105428094554113,u'$FB - Where Facebook and Instagram Are About Shopping https://t.co/pHdKbNvZEL',False,1,0,6277,0.0,14,0,0,2016-12-06 11:58:05
806104297612058625,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,82,0,180,-1.0,11,0,0,2016-12-06 11:53:35
806123873125146624,"u'RT @UPBOptionMil: Facebook,  the support is strong with this one....  $FB https://t.co/SYJC9o6zzR'",False,9,0,294,4.0,15,0,0,2016-12-06 13:11:23
806107615654793217,"u""RT @restyworo: My latest: here's how big social commerce is in Southeast Asia, where most people shop on Instagram, $FB, Line/$LN https://t\u2026""",True,5,0,22071,1.0,11,0,0,2016-12-06 12:06:46
806123822210547712,"u""RT @Red2GreenPTTTTP: This is what it's all about! #goals #trading #stocks #profit #daytrading \n@sdhillon275 $SGY $AMRS $VNR $MGTI $FB $UA $\u2026""",False,3,0,4242,2.0,29,1,0,2016-12-06 13:11:10
806119134182318081,"u'#Facebook, Microsoft, Twitter and YouTube Team to Fight Online Terrorist Content. Read more: https://t.co/yS1V3RK6Ev $FB'",False,0,0,581,-3.0,18,0,0,2016-12-06 12:52:33
806095845611290624,u'Facebook $FB breakout stats https://t.co/JuMqSllFs9',False,0,1,36067,0.0,7,0,0,2016-12-06 11:20:00
806125184012980224,u'Tuesday Morning Market Outlook Video - Covering $GOOGL $FB $XLE $GLD and more https://t.co/WyrsQw1dq1 https://t.co/SLIfOd9Mns',False,0,0,5598,0.0,26,0,0,2016-12-06 13:16:35
806123961591267328,"u'Cyber giants #Facebook, Microsoft, YouTube and Twitter create database to fight terrorists. Read more: https://t.co/3rY57rRE1x $FB'",False,0,0,581,-3.0,12,0,0,2016-12-06 13:11:44
806103953809219585,"u'RT @davidmoadel: $TWTR #Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/miGdUP8sDQ $LNKD $FB #stockmar\u2026'",False,1,0,13779,2.0,18,0,0,2016-12-06 11:52:13
806102470145417216,"u""#Facebook, Microsoft and Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/iw7KPP0xlu $FB""",False,0,0,581,-1.0,9,0,0,2016-12-06 11:46:20
806108086624600064,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/BrCqgrujs0 $FB'",False,0,0,581,-2.0,10,0,0,2016-12-06 12:08:39
806125451102003201,u'$FB How will Trump handle terrorist threats differently? https://t.co/9jc5laAu5s',False,0,0,511,-4.0,5,0,1,2016-12-06 13:17:39
806116026555383809,"u""There's a simple step we can all take to stop the fake news spread on #Facebook. Read more: https://t.co/BITar5Jpf3 $FB""",False,0,0,581,-4.0,9,0,0,2016-12-06 12:40:12
806102625166848001,"u""Paris' $265M Station F startup campus to open in April 2017 with VCs, #Facebook, Vente Privee... Read more: https://t.co/aVs2xeEjt8 $FB""",False,0,0,581,0.0,15,0,0,2016-12-06 11:46:57
806110170795405312,u'RT @DayTradersGroup: How To Master RSI Indicators With Us!! $SPY $FB $AMZN $NFLX $IWM $GLD $MU $BAC $C #Stocks #RSI #Indicators  https://t.\u2026',False,6,0,244,0.0,44,2,0,2016-12-06 12:16:56
806117828730437633,"u'RT @Benzinga: Facebook, Lululemon And Healthcare: @CNBCFastMoney Picks For December 6 https://t.co/AwGSXo5Dgy $FB $LULU $RH $XLV'",False,3,0,730,3.0,32,0,0,2016-12-06 12:47:21
806098197789704192,u'$FB Where Facebook and Instagram Are About Shopping https://t.co/a7qWQOa8nc',False,0,0,511,0.0,11,0,0,2016-12-06 11:29:21
806099825112522752,u'Periodic reminder that Facebook diluted shareholders by paying 22 billion for a third world \U0001f30e messing app that produces zero revenue. $FB',False,2,1,53375,0.0,5,0,0,2016-12-06 11:35:49
806106369720020992,u'Six recent tests of $115 area on Facebook w/ same area providing well-defined support resistance back to January plunge. $FB no trading pos',False,0,0,7519,1.0,5,0,0,2016-12-06 12:01:49
806118376007495680,u'$FB @SJosephBurns ? https://t.co/qjiW5KIYmC',False,0,1,9084,0.0,10,0,1,2016-12-06 12:49:32
806105198246690816,u'Wearables Go! Industry Notes: Post-Election Volatility Is Likely To Continue In Technology https://t.co/jQXIP7SC4p $AMBA $GPRO $FB $CHAT',False,0,0,2236,0.0,33,1,0,2016-12-06 11:57:10
806117240093319168,"u'Facebook, Lululemon And Healthcare: @CNBCFastMoney Picks For December 6 https://t.co/AwGSXo5Dgy $FB $LULU $RH $XLV'",True,3,0,54167,3.0,29,0,0,2016-12-06 12:45:01
806127782786908160,u'$FB and $AMZN are trading for a similar EV/EBITDA multiple. Which one has more potential? #stocks #tech #investing\u2026 https://t.co/oPYhrGJIX2',False,0,0,2867,0.0,21,0,1,2016-12-06 13:26:55
806104524029100032,u'St support $P with #OpCo u/g &amp; #Aegis Buy\n\nP has great new products &amp; immense value to $FB $SIRI $DIS etc wanting in with $AAPL $GOOG $AMZN',False,0,0,263,5.0,28,0,0,2016-12-06 11:54:29
806112078918483968,u'$FB Where Facebook and Instagram Are About Shopping https://t.co/YGhCEukQQb',False,0,0,1097,0.0,14,0,0,2016-12-06 12:24:31
806105430569193472,u'$FB - Where Facebook and Instagram Are About Shopping https://t.co/b8znZ45Hod',False,0,0,912,0.0,10,0,0,2016-12-06 11:58:06
806120497985548289,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,4,0,479,3.0,12,0,1,2016-12-06 12:57:58
806125389504544768,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,14,0,1833,0.0,8,0,0,2016-12-06 13:17:24
806126633484697600,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,5,0,12150,0.0,29,0,0,2016-12-06 13:22:21
806099039779487744,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,131,0,334,2.0,14,0,0,2016-12-06 11:32:42
806126166230716416,"u""RT @restyworo: My latest: here's how big social commerce is in Southeast Asia, where most people shop on Instagram, $FB, Line/$LN https://t\u2026""",False,5,0,81,1.0,11,0,0,2016-12-06 13:20:29
806111119211233281,"u""RT @restyworo: My latest: here's how big social commerce is in Southeast Asia, where most people shop on Instagram, $FB, Line/$LN https://t\u2026""",False,5,0,1901,1.0,11,0,0,2016-12-06 12:20:42
806105424395141120,u'$FB - Where Facebook and Instagram Are About Shopping https://t.co/ba1tGnxChL',False,0,0,87,0.0,11,0,0,2016-12-06 11:58:04
806099910496030720,u'@brianwieser $GOOG and $FB will suck up all of the advertising $$$ and then some on #TV.... @bsurveillance',False,0,0,12508,-3.0,8,0,0,2016-12-06 11:36:09
806124956861894656,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,82,0,398,-1.0,11,0,0,2016-12-06 13:15:41
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,184,5.0,27,0,0,2016-12-06 13:26:05
806111666047840256,"u'#Facebook, Microsoft, Twitter unite to fight terrorist propaganda . Read more: https://t.co/nDoLzgt1JQ $FB'",False,0,0,581,-5.0,10,0,0,2016-12-06 12:22:52
806108919546478592,u'@PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT researchers',False,0,3,2331,-6.0,15,0,0,2016-12-06 12:11:57
806119242139574272,"u'$FB P/S ratio is declining, revenues grew 56% last quarter #stocks #investing #Facebook https://t.co/6c3WRIXzQM'",False,0,0,482,0.0,11,0,0,2016-12-06 12:52:58
806098009398398977,u'$FB : d913fe00-311b-4b77-863e-3c3cf3a5391a',False,0,0,46,0.0,2,0,0,2016-12-06 11:28:36
806121859053977600,u'@UPBOptionMil $FB back at support again https://t.co/ONYSzxku4A',False,1,3,5598,2.0,12,0,0,2016-12-06 13:03:22
806127168539529216,"u'RT @Benzinga: Facebook, Lululemon And Healthcare: @CNBCFastMoney Picks For December 6 https://t.co/AwGSXo5Dgy $FB $LULU $RH $XLV'",False,3,0,290,3.0,32,0,0,2016-12-06 13:24:28
806125049623154688,"u'#Facebook, Twitter agree to share info on terrorist imagery. Read more: https://t.co/1karvZ1fjt $FB'",False,0,0,581,0.0,6,0,0,2016-12-06 13:16:03
806106188047876096,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,14,0,404,0.0,8,0,0,2016-12-06 12:01:06
806121409990762496,"u""I've been sceptical about $FB for many a year but after lots of research it's going to dominate and crush biz like eBay""",False,0,0,9719,-1.0,4,0,0,2016-12-06 13:01:35
806107194425012228,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/U2zxS64lbX""",False,0,0,193,1.0,49,2,0,2016-12-06 12:05:06
806123915907137536,u'RT @UPBOptionMil: @UPBOptionMil $FB back at support again https://t.co/ONYSzxku4A',False,1,0,294,2.0,19,0,0,2016-12-06 13:11:33
