ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793893738405851136,u'timothysykes: 20 lessons from a great self-made millionaire student https://t.co/sbkBGStBky get inspired $FB $TWTR',False,0,0,1777,5.0,10,0,0,2016-11-02 19:13:11
793894061732167681,u'RT @Dewanreza: PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/DZTJh4f10a',False,2,0,371,0.0,25,0,0,2016-11-02 19:14:28
793903190366425088,u'$TWTR up 80% and $VRX 100% https://t.co/Gvnuum1bwp',False,0,0,6274,0.0,8,0,0,2016-11-02 19:50:45
793889839812907008,u'RT @options_mike: $FB can make money and its a crap platform i hate using $TWTR cant and its the best platform someone has to be able to mo\u2026',False,2,0,371,-3.0,8,0,0,2016-11-02 18:57:42
793905820404768769,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/jTgvcTetZu',False,0,0,2919,0.0,15,0,0,2016-11-02 20:01:12
793908804459098112,"u""Maybe he's not distracted by $sq to run $twtr either. Combined both are ~$17b co. There are hundreds of co +$20B. S\u2026 https://t.co/YTCknMvxnh""",False,0,0,87,-2.0,9,0,0,2016-11-02 20:13:03
793896968703533056,u'$TWTR should have autohighlighting for possible misspelled words while typing.',False,1,2,17250,0.0,4,0,0,2016-11-02 19:26:01
793886649667256324,"u'$FB revenue growth was 60% last Q compared to 20% at $TWTR, fast growth despite huge size https://t.co/SBXzAVjOIF\u2026 https://t.co/7lHqqAZdnu'",False,0,2,461,5.0,18,0,0,2016-11-02 18:45:01
793901531955421184,"u'RT @OphirGottlieb: Sorry, $TWTR... https://t.co/OiRMhFLIvN'",False,3,0,1440,-1.0,16,0,0,2016-11-02 19:44:09
793887074638188544,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,735,0.0,25,1,0,2016-11-02 18:46:42
793910990991568896,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,735,4.0,28,0,0,2016-11-02 20:21:45
793899808880791553,"u'Time to sell my $TWTR stock. Then again, there are broadcasters accepting completely fallacious Trump ads? A differ\u2026 https://t.co/0t5Coig0Jj'",False,0,0,7149,1.0,10,0,1,2016-11-02 19:37:19
793911953282441216,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $17.62.'",False,0,0,361,0.0,7,0,0,2016-11-02 20:25:34
793908839234101248,"u""The longer compines sit on the sideline and don't buy $TWTR the stronger $FB will get and then to late""",False,0,1,369,2.0,7,0,0,2016-11-02 20:13:12
793888898451660800,u'$TWTR trendline / 200dma https://t.co/2rAM0Q3fD7',False,0,1,128,0.0,8,0,0,2016-11-02 18:53:57
793880700076363776,"u""RT @RampCapitalLLC: I don't want to jinx it...but $TWTR still green.""",False,2,0,10,1.0,12,0,0,2016-11-02 18:21:23
793912309806559232,"u""RT @dellakwal: $WFM has two CEO's  and $TWTR has a half of a CEO . https://t.co/O1Fv0W83fN""",False,1,0,79,0.0,19,0,0,2016-11-02 20:26:59
793898736371900417,u'@cnn @cnbc @pymnts #UBA Going #SocialBanking #SocialMedia join #FB $TWTR $GOOG integrate #emailmoni\U0001f4b0\U0001f511jst need cell \nhttps://t.co/0dSBAdQF3o',False,1,2,1343,1.0,25,0,0,2016-11-02 19:33:03
793879048200065026,u'if the $TWTR bidder rumor fails why not transfer it to $ANGI?',False,0,0,1765,-2.0,8,0,1,2016-11-02 18:14:49
793897495252172800,u'$SPY LOL. Glad I bet on Grandma today..... $SPX $TLT #Fed #yellen #finance #options #investing #stockmarket #stocks $DIA $QQQ $FB $FIT $TWTR',False,0,1,8856,7.0,31,0,0,2016-11-02 19:28:07
793880946621767681,"u'RT @mikyma: Since every1 is now out of the $TWTR bidding, it will probably get sold over the weekend. $GOOG? $FB?'",False,4,0,371,0.0,13,0,2,2016-11-02 18:22:21
793898890168676352,u'RT @DDRANTE: @cnn @cnbc @pymnts #UBA Going #SocialBanking #SocialMedia join #FB $TWTR $GOOG integrate #emailmoni\U0001f4b0\U0001f511jst need cell \nhttps://t.\u2026',False,1,0,1343,1.0,29,0,0,2016-11-02 19:33:40
793893165321379840,u'$SQ $TWTR $SEDG $COSI $GILD good day overall..',False,0,0,21,3.0,18,0,0,2016-11-02 19:10:55
793899564076072960,u'#CheddarLIVE According to Cheddar only company reporting tonight is $FB. Brought to you by  $TWTR',False,0,0,369,0.0,14,0,0,2016-11-02 19:36:20
793880080195780609,u'RT @Risinginvestor: $NDLS $LVLT $TNK $OMER $DNR $MBT $BHI $ERJ $CHKP $MU $ARIA $FOSL $SWHC $TWTR $AMZN $BAC $TSLA $IBM $NFLX $FB #Pre-marke\u2026',False,1,0,1979,0.0,73,0,0,2016-11-02 18:18:55
793897041428557824,u'RT @paulwoll: $TWTR should have autohighlighting for possible misspelled words while typing.',False,1,0,918,0.0,6,0,0,2016-11-02 19:26:19
793890339626950656,u'$TWTR OI for maturity 11/04/2016. 17.00 Highest put. 18.00 Highest call. https://t.co/B0DVP4HLaP https://t.co/DFRVdQAg70',False,0,0,250,0.0,21,0,0,2016-11-02 18:59:41
793895001893773312,u'#CheddarLIVE  Nice to see free ad for how great  $FB is  going on at ON $TWTR dime thanks cheddar',False,0,1,369,9.0,14,0,0,2016-11-02 19:18:12
793907586370301952,u'Cc: $TWTR https://t.co/VI00U0Mlve',False,0,0,1250,0.0,9,0,0,2016-11-02 20:08:13
793891171328286720,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/CpRqRP7HEq',False,0,0,163,0.0,20,0,0,2016-11-02 19:02:59
793890630393073665,u'$TWTR longs really think there is a dumb buyer out there .. $17.7+ holds.. good luck with that one...',False,0,1,1259,3.0,4,0,0,2016-11-02 19:00:50
793906010335408128,u'Germany Leads The Race In renewable Energy $FB $LNKD $TWTR https://t.co/RwD3Tk0Ysz https://t.co/rGjEffaxx6',False,0,0,3416,0.0,22,0,0,2016-11-02 20:01:57
793908733734625281,u'The King Of Content And ESPN https://t.co/NmvF57n8KH $NFLX $TWTR $DIS Disney &amp; The Content Bubble #NYSE @CNBC @ESPN #ESPN #NFL #Fantasy $SPY',False,1,1,16,0.0,51,0,0,2016-11-02 20:12:46
793880109870616580,u'So in a trifecta of rumors $ANGI is merging with $TWTR and being bought by $LNKD to form another worthless ticker called $FOOL',False,0,1,1765,-4.0,17,0,0,2016-11-02 18:19:02
793887217588592640,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/uKgT01SYA9',False,0,0,68,0.0,23,0,0,2016-11-02 18:47:17
793912451842670592,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,68,0.0,20,0,0,2016-11-02 20:27:33
793889689157722112,u'RT @Drugdoctor2014: $TWTR - $16.55 - wow- next week new bidders! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,5,0,371,4.0,52,1,0,2016-11-02 18:57:06
793883152208977921,"u""I actually think I might quit $TWTR if they don't stop censoring even benign politics. @Support https://t.co/bOZuTnvf6d""",False,2,3,13963,1.0,10,0,0,2016-11-02 18:31:07
793885872097792000,u'@mdela0880 buy more 14 and 15 puts \U0001f600 $twtr',False,0,1,97,0.0,1,0,0,2016-11-02 18:41:56
793903887438577664,u'@jack makes it well known how much he cares about $TWTR. He address nothing and I responsible for the trolling that people complain about',False,0,0,528,2.0,6,0,0,2016-11-02 19:53:31
793908116358389761,u'Continuing to blow $TWTR out of the water. https://t.co/xzYMBawUyp',False,0,0,579,0.0,9,0,0,2016-11-02 20:10:19
793880082745917441,"u'@RampCapitalLLC If U can not stay drunk, then U can not use $TWTR'",False,0,0,356,-2.0,12,0,0,2016-11-02 18:18:55
793889916136615936,u'RT @Drugdoctor2014: $TWTR -High VOLUME PANIC SELLING time to buy! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,2,0,371,-3.0,71,1,0,2016-11-02 18:58:00
793897757819953152,u'#CheddarLIVE is having a come to Jesus moment about how great $FB is on $TWTR So sweet',False,0,1,369,6.0,13,0,0,2016-11-02 19:29:10
793890923868336129,u'$VRX $AGN $MYL $MRK $SRPT $JNJ $PRGO $TWTR $AAPL $FB $KO $PEP $DPS\n\nValeant Selling Surgical for $2.5B Would be Huge!',False,0,1,81,1.0,47,1,0,2016-11-02 19:02:00
793911544501399553,"u""$WFM has two CEO's  and $TWTR has a half of a CEO . https://t.co/O1Fv0W83fN""",False,1,1,369,0.0,17,0,0,2016-11-02 20:23:57
793910494839070721,u'$FB didnt buy $twtr? Useless company',False,1,1,443,-2.0,3,0,1,2016-11-02 20:19:46
793907589889159168,u'$TWTR taking over',False,0,0,256,0.0,4,0,0,2016-11-02 20:08:14
793887570698465281,u'@CMLviz #revenue $twtr',False,0,1,47,0.0,3,0,0,2016-11-02 18:48:41
793900286259687424,u'Hey @GerberKawasaki u loading up on $fb here $127? $twtr',False,0,0,156,0.0,3,0,1,2016-11-02 19:39:12
793883870286450688,"u""RT @daytrend: I actually think I might quit $TWTR if they don't stop censoring even benign politics. @Support https://t.co/bOZuTnvf6d""",False,2,0,2727,1.0,12,0,0,2016-11-02 18:33:58
793884219202297860,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/2wBAr6jVz7',False,0,2,68954,2.0,24,0,0,2016-11-02 18:35:22
793894931672817664,"u""What's happen to $twtr stock After last earnings?  #CheddarLIVE""",False,0,0,211,0.0,7,0,1,2016-11-02 19:17:56
793896948549857280,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,337,5.0,21,1,0,2016-11-02 19:25:57
793890539821293569,"u'Jack, el Sr $TWTR deber\xeda inventar un dislike button para usar en tuits como este. https://t.co/osoxGbahQp'",False,0,0,2514,-2.0,8,0,0,2016-11-02 19:00:29
793882714713849856,u'RT @insurance_news_: @conorsen @dasan @hmeisler $TWTR is green!',False,1,0,8711,0.0,6,1,0,2016-11-02 18:29:23
793909026392182784,u'RT @DJkiddm: The King Of Content And ESPN https://t.co/NmvF57n8KH $NFLX $TWTR $DIS Disney &amp; The Content Bubble #NYSE @CNBC @ESPN #ESPN #NFL\u2026',False,1,0,2169,0.0,51,0,0,2016-11-02 20:13:56
793906313042530304,u'timothysykes: How to turn stock trading losses into profits https://t.co/dzvwt3lBKQ strategy makes it possible $FB $TWTR',False,0,0,1777,-1.0,10,0,0,2016-11-02 20:03:09
793888674903621632,u'@TheStreet @jack clearly isn\xb4t distracted by #Square : https://t.co/5R4hGQPqRF \U0001f643 $TWTR $SQ $WB https://t.co/NqvOIYac34',False,0,0,5,-1.0,22,0,0,2016-11-02 18:53:04
793898556591517697,u'$TWTR https://t.co/JQPgRtx8bk',False,0,0,54,0.0,8,0,0,2016-11-02 19:32:20
793884458252468224,"u""RT @daytrend: I actually think I might quit $TWTR if they don't stop censoring even benign politics. @Support https://t.co/bOZuTnvf6d""",False,2,0,139,1.0,12,0,0,2016-11-02 18:36:19
793880355744854016,"u""I don't want to jinx it...but $TWTR still green.""",False,2,11,16688,1.0,5,0,0,2016-11-02 18:20:01
793909587782946816,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-02 20:16:10
793898252785418241,"u'Sorry, $TWTR... https://t.co/OiRMhFLIvN'",True,3,1,11553,-1.0,12,0,0,2016-11-02 19:31:08
793897341417906182,u'RT @ACInvestorBlog: $TWTR updated chart..... the short-term bias is bullish but the $18 is a big wall https://t.co/4xPCbcagNs',False,2,0,181,0.0,13,0,0,2016-11-02 19:27:30
793907693245333504,u'RT @Stonefoxcapital: $FB $TWTR why would Twitter want a buyout? https://t.co/z2tPUtN5O8',False,2,0,371,1.0,14,0,1,2016-11-02 20:08:38
793896683377680384,u'$TWTR updated chart..... the short-term bias is bullish but the $18 is a big wall https://t.co/4xPCbcagNs',False,2,3,18779,0.0,7,0,0,2016-11-02 19:24:53
793894205722619905,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/TqaZBmCC8H'",False,0,0,383,0.0,20,0,0,2016-11-02 19:15:03
793900085381709825,u'+$600 today.  $AKAM $TWTR. https://t.co/ICCOKiVVRk https://t.co/nFHpKePPP3',False,0,1,87,0.0,22,0,0,2016-11-02 19:38:24
793898226042695681,u'10 Things That Twitter Should Do Now To Survive: https://t.co/4psC8NsFQn via @janrezab @socialbakers #socialmedia\u2026 https://t.co/ISmdwu7gNP',False,1,1,10727,0.0,16,0,0,2016-11-02 19:31:01
793880598368624642,u'@ober this was a fun bet &amp; part of losing meant we had to promote this tweet on a $25 twitter ad campaign. we own $twtr so glad to be wrong!',False,0,1,18642,3.0,0,1,0,2016-11-02 18:20:58
793881241087045632,u'@conorsen @dasan @hmeisler $TWTR is green!',False,1,1,174,0.0,4,1,0,2016-11-02 18:23:32
793907302680039424,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,2,0,367,1.0,36,0,0,2016-11-02 20:07:05
793882497713078272,"u'RT @TrainWreckTrade: 4) You need a section and list of the top trending pictures, trending videos, trending individual tweets, and trending\u2026'",False,3,0,156,2.0,6,0,0,2016-11-02 18:28:31
793898418594729984,"u'RT @OphirGottlieb: Sorry, $TWTR... https://t.co/OiRMhFLIvN'",False,3,0,11186,-1.0,16,0,0,2016-11-02 19:31:47
793905837081239552,u'How to turn stock trading losses into profits https://t.co/1e5Ht8zKwy strategy makes it possible $FB $TWTR',True,0,4,136580,-1.0,9,0,0,2016-11-02 20:01:16
793894209069600768,"u""$SPY, $XLK, $IBB dist. Today's trades: $UA, $PRO, $YELP, $UWTI, $PAYC, $UVXY, $NUGT, $SVXY, $LABU, $BHI-Open: $TWTR https://t.co/efVlQet4zv""",False,0,0,210,0.0,53,0,0,2016-11-02 19:15:03
793884791980654592,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,68,2.0,23,0,0,2016-11-02 18:37:38
