ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797920949488078849,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,950,0.0,19,0,0,2016-11-13 21:55:53
797918387225522176,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,10,0,1031,0.0,17,0,1,2016-11-13 21:45:42
797924812131827713,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,1075,0.0,23,1,0,2016-11-13 22:11:14
797927545878429696,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,6,0,6764,-2.0,9,0,0,2016-11-13 22:22:06
797914607142703104,u'Wow! #solarenergy $TSLA https://t.co/JCEtXb6RKk',False,0,1,136,4.0,11,1,0,2016-11-13 21:30:41
797917507692601344,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,1031,0.0,18,0,0,2016-11-13 21:42:13
797926259137220608,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,8,0,6764,-4.0,36,0,0,2016-11-13 22:16:59
797925662065565696,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,8,0,1075,0.0,37,0,0,2016-11-13 22:14:37
797924627662196736,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,336,0.0,19,0,0,2016-11-13 22:10:30
797920126687318017,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,7,0,1031,-1.0,14,0,1,2016-11-13 21:52:37
797917069392101380,"u'Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #teslamodelx #elonmusk'",False,1,2,4569,3.0,7,0,0,2016-11-13 21:40:28
797928988240814080,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,416,0.0,19,0,0,2016-11-13 22:27:50
797924395792486400,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,7,0,6764,0.0,11,0,0,2016-11-13 22:09:35
797923401813790721,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6764,-3.0,15,0,0,2016-11-13 22:05:38
797923999309144064,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,8,0,6764,0.0,11,0,0,2016-11-13 22:08:00
797925585825579008,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,8,0,6764,0.0,37,0,0,2016-11-13 22:14:19
797921057181155328,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,1428,0.0,19,0,0,2016-11-13 21:56:19
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,387,1.0,32,0,0,2016-11-13 22:18:55
797921613207375873,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,857,0.0,19,0,0,2016-11-13 21:58:31
797918545115901952,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,8,0,1031,0.0,11,0,0,2016-11-13 21:46:20
797922718951809024,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,459,0.0,19,0,0,2016-11-13 22:02:55
797921261376524288,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,1060,0.0,19,0,0,2016-11-13 21:57:08
797912084373610496,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $\u2026 #invest',False,0,0,1517,0.0,11,0,0,2016-11-13 21:20:40
797926772926976001,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,730,0.0,19,0,0,2016-11-13 22:19:02
797919659538280448,u'RT @BColwell_Invest: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev h\u2026',False,6,0,1031,0.0,9,0,0,2016-11-13 21:50:46
797920108932804608,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,7,0,1031,-2.0,12,0,0,2016-11-13 21:52:33
797925635003805696,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,22130,0.0,19,0,0,2016-11-13 22:14:30
797921634476662785,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,1467,0.0,19,0,0,2016-11-13 21:58:36
797924333448359936,"u'RT @evannex_com: Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #tesla\u2026'",False,1,0,513,3.0,9,0,0,2016-11-13 22:09:20
797917388733722624,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,1031,0.0,23,1,0,2016-11-13 21:41:44
797914985191993344,u'11/13/16 #WEEKLY #TRADE #IDEAS $IONS $TSLA $WTW $QURE $DY $YELP $MCK $REN $TOPS $DE #ICEMAN https://t.co/PYWMsCRSpF',False,1,4,4688,2.0,63,0,0,2016-11-13 21:32:11
797914450485530624,u'$ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RYCLmf55gU',False,1,0,309,0.0,47,4,0,2016-11-13 21:30:04
797926034221965312,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,16,0,14,0.0,12,0,0,2016-11-13 22:16:05
797919180448108544,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,4,0,1031,-2.0,11,0,0,2016-11-13 21:48:51
797923582558904321,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,5,0,200,2.0,18,0,0,2016-11-13 22:06:21
797918623704621057,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,8,0,1031,-2.0,17,1,0,2016-11-13 21:46:39
797924554152648704,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,6764,0.0,23,1,0,2016-11-13 22:10:13
797925924477943808,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,5,0,14,2.0,18,0,0,2016-11-13 22:15:39
797921578612686848,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,2598,0.0,19,0,0,2016-11-13 21:58:23
797925070735716352,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,13,0,6764,1.0,21,0,0,2016-11-13 22:12:16
797921604252606465,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,162,0.0,19,0,0,2016-11-13 21:58:29
797915455574790144,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,4,0,2016-11-13 21:34:03
797925031644831744,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,1373,0.0,19,0,0,2016-11-13 22:12:06
797925648698195968,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,8,0,1075,0.0,11,0,0,2016-11-13 22:14:34
797930196166909953,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,182,0.0,19,0,0,2016-11-13 22:32:38
797916661584007168,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,1031,0.0,18,0,0,2016-11-13 21:38:51
797923573071347712,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,299,0.0,19,0,0,2016-11-13 22:06:19
797923117016313856,u'$SCTY PT $22 10% by this Wednesday into $tsla merger decision. #solarctiy #tesla \n\n#markets #long #trading #investing #investments #hotstock',False,0,1,563,0.0,7,0,0,2016-11-13 22:04:30
797926183555854336,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,4,0,6764,-2.0,11,0,0,2016-11-13 22:16:41
797920733531815936,u'Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA https://t.co/CXU7r3bEGf',True,33,18,83553,0.0,19,0,0,2016-11-13 21:55:02
797921164756709376,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,1550,0.0,19,0,0,2016-11-13 21:56:44
797919488112893952,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,1031,0.0,20,0,0,2016-11-13 21:50:05
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,309,0.0,47,0,0,2016-11-13 22:30:03
797922481143103488,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,5,0,13,2.0,18,0,0,2016-11-13 22:01:58
797918789308289024,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,8,0,1031,0.0,15,0,0,2016-11-13 21:47:18
797922091014045696,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,3322,0.0,19,0,0,2016-11-13 22:00:25
797925598093942785,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,8,0,6764,0.0,11,0,0,2016-11-13 22:14:21
797917209800503296,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,8,0,1031,-2.0,12,0,0,2016-11-13 21:41:02
797915139790012416,u'RT @IcemanTrading: 11/13/16 #WEEKLY #TRADE #IDEAS $IONS $TSLA $WTW $QURE $DY $YELP $MCK $REN $TOPS $DE #ICEMAN https://t.co/PYWMsCRSpF',False,1,0,182,2.0,67,0,0,2016-11-13 21:32:48
797918371182321664,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,1031,-3.0,14,0,0,2016-11-13 21:45:38
797923852596572160,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,6764,0.0,18,0,0,2016-11-13 22:07:25
797910355074633728,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWHllq $SPY $AAPL $TSLA #trading #stockmarket',False,1,0,1372,0.0,26,0,0,2016-11-13 21:13:47
797919525438033920,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,8,0,1031,-6.0,23,0,0,2016-11-13 21:50:14
797926899414540289,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,7,0,6764,2.0,17,0,0,2016-11-13 22:19:32
797916827942694912,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,8,0,1031,0.0,11,0,0,2016-11-13 21:39:31
797923656093593601,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,115,0.0,19,0,0,2016-11-13 22:06:38
797926658363641856,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,7786,0.0,19,0,0,2016-11-13 22:18:34
797929843396591616,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,0,5,2.0,10,0,0,2016-11-13 22:31:14
797924664286662656,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,6764,0.0,18,0,0,2016-11-13 22:10:39
797910071183147009,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-13 21:12:40
797932602002931712,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,423,0.0,19,0,0,2016-11-13 22:42:11
797920300490846210,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,7,0,1031,2.0,17,0,0,2016-11-13 21:53:18
797933022997680128,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,6764,0.0,19,0,0,2016-11-13 22:43:52
797921557829910528,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,124,0.0,19,0,0,2016-11-13 21:58:18
797918953964089344,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,16,0,14,0.0,12,0,0,2016-11-13 21:47:57
797917226158301184,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,7,0,1031,0.0,11,0,0,2016-11-13 21:41:05
797925528967774208,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,13,0,1075,1.0,21,0,0,2016-11-13 22:14:05
797924376272244736,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,8,0,6764,-2.0,12,0,0,2016-11-13 22:09:30
797917895896363010,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,13,0,1031,1.0,21,0,0,2016-11-13 21:43:45
797929514382819328,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,1020,0.0,19,0,0,2016-11-13 22:29:55
797922704775061504,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,33,0,1039,0.0,19,0,0,2016-11-13 22:02:52
797922427883978752,"u'Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS $STLD huge winners'",False,5,5,1349,3.0,19,0,0,2016-11-13 22:01:46
