ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799807701618335745,u'RT @LMTentarelli: L/ $AAPL $AKS $AMD $BAC $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X \n$SPY $TBT $KOL $XBI $SGG',False,4,0,39,0.0,62,0,0,2016-11-19 02:53:10
799839641104973824,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/AxlwCGMHZs""",False,2,1,121,1.0,59,0,0,2016-11-19 05:00:05
799826652616212480,u'RT @MobilePotpurri: Apparently #iPhones secretly sent call history to #Apple - $AAPL #infosec #privacy $GOOG https://t.co/VcTYhODIYu',False,3,0,46,0.0,22,0,0,2016-11-19 04:08:28
799812408546066432,"u""Guess What Folks We Ain't Dead. Are You Ready To Call It A Come Back? Get a Shovel And Try To Bury Us.  $AAPL $BBRY\u2026 https://t.co/y4xoG2qseA""",False,0,0,461,0.0,32,0,1,2016-11-19 03:11:52
799848920490844161,u'Sell $AAPL first thing tomorrow. https://t.co/IpNFwtN6BR',False,0,3,1289,0.0,11,0,0,2016-11-19 05:36:57
799807983068680192,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1899,0.0,41,0,0,2016-11-19 02:54:17
799809453365334016,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/4VIXUmM61l""",False,1,1,121,1.0,58,0,0,2016-11-19 03:00:08
799808638076514304,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,2,0,220,3.0,7,0,0,2016-11-19 02:56:53
799826876847927297,"u'RT @MobilePotpurri: Report: #Apple considering 10.9"" #iPadPro with edge2edge screen for Mar \'17 - https://t.co/GOLSyJq62p $AAPL #iPad #iOS'",False,2,0,46,0.0,21,0,0,2016-11-19 04:09:22
799836775690698752,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/ESagLv2BVQ $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/NbIDfGtVRB',False,0,0,96,0.0,40,0,1,2016-11-19 04:48:42
799811709095460864,u'#Apple IPhone 7 might have a heating problem. Read more: https://t.co/HSlZfjG0T5 $AAPL',False,0,0,120,-2.0,13,0,0,2016-11-19 03:09:05
799817956167446528,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,2,401,0.0,32,0,0,2016-11-19 03:33:55
799826848913854464,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,3,0,46,0.0,26,0,0,2016-11-19 04:09:15
799824030446612480,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,17,0,18,0.0,52,1,0,2016-11-19 03:58:03
799825690577301504,u'RT @Investing_Books: Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $\u2026',False,1,0,1371,4.0,23,0,0,2016-11-19 04:04:39
799811148396818432,"u'My ""flames"" are $AAPL $AMZN caffeine free Diet Coke and women\'s lacrosse. \U0001f609\n#TGIF https://t.co/1csb6ey4uU'",False,1,0,167,1.0,17,0,0,2016-11-19 03:06:52
799831548812001280,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,22399,0.0,36,0,0,2016-11-19 04:27:56
799797139798978560,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,1420,0.0,13,0,0,2016-11-19 02:11:12
799797285173555200,"u'RT @MacHashNews: Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/HTTaLo5DGA #AppleInsider $AAPL https://t.co/\u2026'",False,1,0,1371,0.0,26,0,0,2016-11-19 02:11:46
799793355999744000,"u'Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/HTTaLo5DGA #AppleInsider $AAPL https://t.co/yLFpnIbx2p'",False,1,1,1584,0.0,24,0,0,2016-11-19 01:56:10
799826598354685952,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,17,0,175,0.0,52,1,0,2016-11-19 04:08:15
799816565994745857,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1371,1.0,26,1,0,2016-11-19 03:28:23
799789529695555584,"u""I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC\u2026 https://t.co/FSlSqu21WH""",False,2,1,56,2.0,23,0,0,2016-11-19 01:40:57
799846970273792000,"u""RT @computer_hware: Why #Apple Probably Won't Be Making iPhones in America. Read more: https://t.co/BtwNwtYPQf $AAPL""",False,1,0,1371,3.0,20,0,0,2016-11-19 05:29:12
799809501587193856,"u'$AAPL ""AAPL PRODUCTS ARE NOT MADE IN CHINA"" on Yahoo! Finance message boards: https://t.co/koKkIRTrED'",False,0,0,5867,0.0,41,1,0,2016-11-19 03:00:19
799837606045306880,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,259,-2.0,18,0,0,2016-11-19 04:52:00
799819601903255552,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,1371,0.0,36,0,0,2016-11-19 03:40:27
799811719782502400,"u""Killer Deals: Save $150 to $275 instantly on Apple's new Touch Bar MacBook Pros with Apple\u2026 https://t.co/0Wy1uub3Wf\u2026 https://t.co/3Tq5T0idlu""",False,0,0,1584,2.0,14,0,0,2016-11-19 03:09:08
799804950129672192,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,2,0,417,3.0,7,0,0,2016-11-19 02:42:14
799826798309675009,u'#ParkerVision Continues To Look Strong After Conference Call $PRKR Also $LGEAF $SSNLF $AAPL $QCOM https://t.co/r4ALdaxoD6',False,1,1,2083,5.0,35,0,0,2016-11-19 04:09:03
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799804392190967808,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/onWkXFTH3q',False,1,2,680,0.0,54,0,0,2016-11-19 02:40:01
799812019582996480,u'Colbert: The New #Apple Book Delivers Something Truly Extraordinary . Read more: https://t.co/xkupGf00jz $AAPL',False,0,0,120,0.0,15,0,0,2016-11-19 03:10:19
799819254308700160,u'And So It Begins; The Trump Re-Shoring Hype $AAPL https://t.co/uZ4z0YASYC',False,0,1,2083,0.0,19,0,0,2016-11-19 03:39:04
799821733033340929,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,1,1,401,4.0,26,0,0,2016-11-19 03:48:55
799810522405335040,u'@OffShoreMan41 @tklempay #GayDee just called $AAPL dog crap!  I guess that means it goes higher!   :)',False,0,0,1138,-1.0,10,2,0,2016-11-19 03:04:22
799805025857978368,"u'Dear $AAPL, \u2026 / https://t.co/YZx2Xk8jvO.Opinions \u2013 Hong\u2026 https://t.co/PCqoID6Iab https://t.co/TKYMj8Ywbw'",False,0,1,849,2.0,21,0,0,2016-11-19 02:42:32
799834805798076416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-19 04:40:52
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1899,0.0,31,0,0,2016-11-19 03:04:24
799790192064339968,"u""RT @afarkhondehpour: I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC @O\u2026""",False,2,0,1371,2.0,21,0,0,2016-11-19 01:43:35
799826840588353536,"u""MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,190,0.0,21,0,0,2016-11-19 04:09:13
