ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806198783755321344,u'RT @reviewgal: $FB $TLT vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/uhVcMDzpoK',False,6,0,63,0.0,15,0,0,2016-12-06 18:09:03
806194204007366656,u'$FB : 1acb32b6-061d-4adb-a95c-ad60b6a26239',False,0,0,45,0.0,2,0,0,2016-12-06 17:50:51
806191007045980161,u'Facebook Inc. $FB Shares Bought by Capstone Asset Management Co. https://t.co/sZGKGsDGTc',False,0,0,2517,3.0,17,0,0,2016-12-06 17:38:09
806184542738534404,u'$FB Bought. Retested 116.48 breakout successfully.',False,0,1,2000,3.0,4,0,0,2016-12-06 17:12:27
806200040918228992,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,38,0,10237,4.0,22,0,0,2016-12-06 18:14:02
806184803246735360,"u""Facebook and Instagram aren\u2019t just for sharing photos in Southeast Asia: They're for shopping\u2026 https://t.co/XwLVjp75BY""",True,0,1,12892,0.0,10,0,0,2016-12-06 17:13:29
806186866810777600,u'RT @Red2GreenPTTTTP: What are you waiting for? JOIN NOW https://t.co/BtfErM39ky $NVCN #profit $RCON $ENPH $BNSO $IL $FRAN $AVH $CRDS $IMMU$\u2026',False,1,0,89,3.0,54,0,1,2016-12-06 17:21:41
806203149694418944,u'The Closing Bell is out! https://t.co/tlFZmfL45k $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-06 18:26:24
806181945616891904,"u'#Facebook, Twitter, Google to Tackle Internet Hate After Rebuke From EU. Read more: https://t.co/mKbAQddFjv $FB'",False,0,0,583,-3.0,18,0,0,2016-12-06 17:02:08
806181012749201408,u'Est&amp;eacute;e Lauder launches service on #Facebook Messenger\n          . Read more: https://t.co/D4VXSMXnNm $FB',False,0,0,583,0.0,14,0,0,2016-12-06 16:58:26
806205428195532801,u'$CHTR in advanced talks w/ $NFLX about partnership. AWESOME news for both!! I see $NFLX going to 150-160 by end of\u2026 https://t.co/yHRhTdh3vx',False,0,0,191,5.0,23,2,0,2016-12-06 18:35:27
806204075348033536,"u""Facebook: Don't Believe The Naysayers https://t.co/fmhfR6xfeK $FB""",False,0,0,4584,0.0,9,0,0,2016-12-06 18:30:04
806189352422350849,"u'RT @CheddarLife: Live on $FB: @popchips, @giphy, @NYMag, and more! Tune in here: https://t.co/8dHG6QHkkv'",True,3,0,295555,0.0,15,1,0,2016-12-06 17:31:34
806181906094161920,"u'$FB $TLT easymoneylucy: $IMTL low S/S, low floater! - easymoneylucy https://t.co/yIoaCejGkk'",False,0,0,1796,0.0,14,1,0,2016-12-06 17:01:59
806185680845959168,u'RT @AmyDaniel212: https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkC\u2026',False,1,0,259,2.0,11,0,0,2016-12-06 17:16:59
806198561666985984,u'@nanexllc @4Dgifts Im pretty sure that there must already be one for relevant accounts. They can see your editing before posting. $FB can.',False,0,1,14,1.0,5,0,0,2016-12-06 18:08:10
806199909028392960,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB $SRPT\nWho Wouldn't Buy on This Chart? Check The Cash! https://t.co/bLurcYk4fo""",False,0,0,129,0.0,41,1,1,2016-12-06 18:13:31
806181625063149568,u'RT @davidmoadel: $HEMP Top 10 Canadian #marijuana #stocks to buy now https://t.co/KvzmUSXEAH #stockmarket #pennystocks $PHOT $MJNA #weed #g\u2026',False,1,0,11,2.0,23,0,0,2016-12-06 17:00:52
806201398597562369,u'Facebook remains under long term pressure $FB https://t.co/bRvjQcY1Fs',False,0,0,6792,-1.0,7,0,0,2016-12-06 18:19:26
806181220497391616,u'$FB : 87b8b04d-858a-47be-a3c6-decba227490b',False,0,0,45,0.0,2,0,0,2016-12-06 16:59:15
806186739551391744,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,300,2.0,34,0,0,2016-12-06 17:21:11
806201484467585024,"u""$FB $GOOG $TWTR $AAPL controlled by #Leftists, and, no I don't mean #Liberals \nEND #PoliticalCorrectness https://t.co/DC6xVZdR0K""",False,0,0,1218,-1.0,28,0,0,2016-12-06 18:19:47
806189529392619520,"u""RT @BeautyBubble: Wise choice.\nI just connected our $FB with @jonsteinberg's @cheddar messenger app.\nhttps://t.co/AnWcjIqFyY\nYou should too\u2026""",True,1,0,26071,0.0,14,0,0,2016-12-06 17:32:16
806194856725016576,u'Yes $fb has continued weaker but looks to be bouncing off of support around $114  $FB https://t.co/K5CAJeDVG7',False,0,0,19,3.0,10,0,0,2016-12-06 17:53:26
806196853352046596,u'NUEVO: Partido Republicano de EE.UU Logr\xf3 Ganancias Hist\xf3ricas Durante Presidencia de Obama https://t.co/WYHc4iR96K\u2026 https://t.co/p3ml7vtAkg',False,0,0,2949,0.0,23,0,0,2016-12-06 18:01:22
806191592516288512,u'RT @reviewgal: $FB $TLT vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/uhVcMDzpoK',False,6,0,29685,0.0,15,0,0,2016-12-06 17:40:28
806184545406087168,u'$FB #Facebook Inc Analyse moyen terme - FACEBOOK : La moyenne mobile sert ... https://t.co/UXawiEj1EN #daytrading https://t.co/xzCSqwP55z',False,0,0,5846,0.0,22,0,0,2016-12-06 17:12:28
806201403366637568,u'$SPY Trumperific Tuesday - What Could Possibly Go Wrong? https://t.co/5gxmyTmjVA $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #finance $FB',False,0,1,9905,-2.0,31,0,1,2016-12-06 18:19:27
806183032856055808,u'#Facebook Testing New Tool to Counter Fake News. Read more: https://t.co/yM06WqWY00 $FB',False,0,0,583,-3.0,14,0,0,2016-12-06 17:06:27
806187950169985024,u'Sold $fb bought $tsla',False,0,0,28,0.0,1,0,0,2016-12-06 17:26:00
806199122449600512,u'$FB #Facebook Asks Users To Flag And Rate Articles On Its Platform - https://t.co/l1jFeR0XUS',False,0,0,70,0.0,18,0,0,2016-12-06 18:10:23
806182854266945536,u'$FB chart https://t.co/CsHgFHDBTq via https://t.co/CEFeoKr0ar',False,0,0,10,0.0,13,0,0,2016-12-06 17:05:45
806203268598788097,"u""I'm visiting Wall St. for the first time this xmas. Which places should I visit nearby? Any recommendations in hotels? $AAPL $FB $CMG $SPY""",False,0,0,138,0.0,18,0,2,2016-12-06 18:26:52
806186191930490880,"u""@goof more &amp; more like $fb everyday. u think it's good or bad?""",False,0,1,956,2.0,0,0,1,2016-12-06 17:19:01
806195851806785536,u'@Pedro_RCV chega em $5bi? chega no faturamento/cabe\xe7a de uma empresa como o $fb ou o $goog?',False,0,0,68808,-1.0,4,0,2,2016-12-06 17:57:24
806193165380112384,"u'Web giants cooperate on removal of extremist content...\nhttps://t.co/fJEirTn2ie $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,578,-2.0,23,0,0,2016-12-06 17:46:43
806181740557369345,u'Interesting options on watch. $EGO $AVP $GILD $TEVA\n$NFLX $P $TWTR $FB $AAPL \n$SPY $SPX $UVXY $VXX $GLD $JNUG\n$EA\u2026 https://t.co/GVAcThwI7T',False,1,0,346,2.0,58,0,0,2016-12-06 17:01:19
806186177292304384,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 17:18:57
806190389967417346,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,346,2.0,34,0,0,2016-12-06 17:35:41
806191578389757953,"u'#Facebook, Microsoft, Twitter and YouTube are united to fight terrorism. Read more: https://t.co/C4zu4877iD $FB'",False,0,0,583,0.0,10,0,0,2016-12-06 17:40:25
806194244922867713,u'SoGoTrade Brokerage Review | https://t.co/41LiffsnXT #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/6Z7g9Bd3Rn',False,1,1,33151,0.0,29,0,0,2016-12-06 17:51:01
806182797882888192,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,7,0,124,-3.0,11,0,0,2016-12-06 17:05:31
806190965585281024,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB $SRPT\n#1 Rule For NON GAAP Companies.  When your stock is down 85% in a year measure in GAAP',False,0,0,129,0.0,46,0,0,2016-12-06 17:37:59
806192740224536576,u'IS TECH DEAD? #TechnologyStocks $AAPL $GOOG $FB $AMZN\nhttps://t.co/TjCWXEWfnE\nTHIS IS A SECTOR THAT ALWAYS COMES BA\u2026 https://t.co/ic3q3TMIHK',False,0,0,1932,-3.0,68,0,1,2016-12-06 17:45:02
806200053077540864,u'RT @FntsyStockTrdrs: SoGoTrade Brokerage Review | https://t.co/41LiffsnXT #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD $M\u2026',False,1,0,10237,0.0,32,0,0,2016-12-06 18:14:05
806181635054010368,u'Death Of Fidel Castro Will Bring Negligible Change In Cuba $FB $LNKD $TWTR https://t.co/4h94RpK2iJ https://t.co/f7KfENdoeT',False,1,0,3486,-2.0,27,0,0,2016-12-06 17:00:54
806190354055778304,u'$FB : f5523d9c-fd02-4abd-95fc-645592e2ef60',False,0,0,45,0.0,2,0,0,2016-12-06 17:35:33
806194512724946945,"u'Apple, FANG stocks are ""top investment picks"" at Credit Suisse: https://t.co/1Wsd1Sxhrt $AAPL $AMZN $FB $GOOGL #FANG'",False,0,0,2928,2.0,28,0,0,2016-12-06 17:52:04
806181564216393728,"u'Live on $FB: @popchips, @giphy, @NYMag, and more! Tune in here: https://t.co/8dHG6QHkkv'",True,3,4,632,0.0,11,1,0,2016-12-06 17:00:37
806194179726569472,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB $SRPT\n\nWhen Your stock is down 85% &amp; Not Trading on Fundamentals Use GAAP',False,0,1,129,0.0,41,0,0,2016-12-06 17:50:45
806196895781711876,u'$FB : 613f8cb5-057e-4031-a071-30ef843a8f87',False,0,0,45,0.0,2,0,0,2016-12-06 18:01:33
806188167686750208,u'$FB strong rebounce off 21MA on 60 min chart. Beauty of technical move!!! https://t.co/hmpEfEr14f',False,0,0,191,5.0,7,3,0,2016-12-06 17:26:52
