ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802860506080047105,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,410,2.0,30,0,0,2016-11-27 13:03:55
802905088771624960,u'$SPY $SVXY $SBUX $NFLX $AAPL $UGAZ Data on tap next week $FB https://t.co/ayizkehz2e',False,0,0,139,0.0,26,0,0,2016-11-27 16:01:05
802906194356666368,u'RT @Scungelli: The Stock Market Leader $AAPL Weekly. Sideways till Earnings. That means up and/or down. Net Net Unchanged. 100 | 120 Cross\u2026',False,1,0,1384,0.0,19,0,0,2016-11-27 16:05:28
802888523972046848,"u"".@diggydoy Amazing incisive info on age of  $AAPL owner's age? U r making it up. Try facts. 1 of the biggest $TSLA boosters Ron Baron is 73""",False,1,0,396,4.0,13,0,1,2016-11-27 14:55:15
802882423767842816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,2,326,1.0,22,1,0,2016-11-27 14:31:01
802904377732149248,u'#Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: https://t.co/JeM90Ojg1W $AAPL',False,1,0,69,0.0,15,0,0,2016-11-27 15:58:15
802891525936074753,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS $QQQ $AAPL #stocks #stockmarket #finance #investing #optionstrading',False,0,0,9666,0.0,20,0,1,2016-11-27 15:07:11
802878192411353088,"u'Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG\u2026 https://t.co/5cuPKhJEoD'",False,2,6,54361,-4.0,23,0,0,2016-11-27 14:14:12
802887740610281472,u'RT @JPDesloges: #Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,1,0,96,-2.0,18,0,0,2016-11-27 14:52:08
802886407232557057,"u'BREAKING: Apple introduces iPhone 6, iPhone 6 plus $AAPL'",False,1,0,442,0.0,15,0,0,2016-11-27 14:46:51
802879667610873856,"u""RT @Investing_Books: A Beginner's Guide to Day Trading Online: https://t.co/8daaWMveNl #daytrading #trading $SPY $ES_F $AAPL""",False,1,0,139,0.0,23,0,0,2016-11-27 14:20:04
802879377889341440,"u""A Beginner's Guide to Day Trading Online: https://t.co/8daaWMveNl #daytrading #trading $SPY $ES_F $AAPL""",False,1,0,410,0.0,19,0,0,2016-11-27 14:18:55
802882875234414592,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,1,0,1384,-3.0,25,0,0,2016-11-27 14:32:48
802897563032526849,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $CNCG (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 15:31:10
802868052790538240,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,1,410,0.0,32,0,0,2016-11-27 13:33:55
802859528308064257,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19901,0.0,73,0,0,2016-11-27 13:00:02
802879215930478592,u'#Apple in line of fire if trade wars start. Read more: https://t.co/to2IPowsCo $AAPL',False,0,0,122,-2.0,9,0,0,2016-11-27 14:18:16
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802884917348671488,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,2,0,22385,1.0,17,0,0,2016-11-27 14:40:55
802860802252279809,"u'$AAPL Apple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off https://t.co/mujz8DPeQ1'",False,0,0,510,6.0,20,0,0,2016-11-27 13:05:06
802882279035064321,u'These fast facts will make you a #wearables expert in minutes. $AAPL $FIT $GRMN https://t.co/xVnR7LLg7B',False,1,3,633,1.0,17,0,0,2016-11-27 14:30:26
802897564244680704,"u'$FCX Financials Updated Sunday, November 27, 2016 10:15:20 AM $IEP $TVIX $AAPL $IPHI https://t.co/8d85fWRxot'",False,0,1,1302,3.0,26,0,0,2016-11-27 15:31:11
802862607631872000,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,1,0,1384,2.0,21,0,0,2016-11-27 13:12:16
802904377736314880,u'#Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: https://t.co/BjroIBSiPD $AAPL',False,0,0,261,0.0,17,0,0,2016-11-27 15:58:15
802905177426718720,u'RT @_peripherals: #Apple iPhone 8 update: iPhone 7 successor tipped to boast LG-made dual-camera with 3D im... Read more: https://t.co/JeM9\u2026',False,1,0,1384,0.0,11,0,0,2016-11-27 16:01:26
802898563252502528,"u'RT @davidmoadel: $AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stoc\u2026'",False,1,0,166,3.0,28,0,0,2016-11-27 15:35:09
802904843773804544,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/DXdGTMkpUN $AAPL',False,0,0,69,0.0,15,0,0,2016-11-27 16:00:06
802870710892896257,u'RT @Investing_Books: Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,1384,0.0,36,0,0,2016-11-27 13:44:28
802887457947746304,u'$CVX $SPY $SVXY Stick with the winners and avoid the losers in 2017 $AAPL $FB $NFLX https://t.co/gG78j10VfK',False,0,0,139,-1.0,24,0,0,2016-11-27 14:51:01
802905465042518016,"u'RIP, #Apple routers: There are now better Wi-Fi options. Read more: https://t.co/t6NOoexS3x $AAPL'",False,0,0,122,2.0,15,0,0,2016-11-27 16:02:34
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,1,1882,0.0,36,0,0,2016-11-27 13:12:40
802889733399519233,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2559,6.0,46,0,0,2016-11-27 15:00:04
802889791167557633,u'Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,0,0,4386,0.0,12,0,0,2016-11-27 15:00:17
802894176606154752,"u'When u present opinions as facts, u can look ridiculous. Where is data avail. on age of $AAPL holders or $TSLA. https://t.co/VF98T3wWS5'",False,0,0,396,-3.0,15,0,0,2016-11-27 15:17:43
802882238501228544,u'#Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading\u2026 https://t.co/fON2aU2ODj',False,1,1,2040,-2.0,18,0,0,2016-11-27 14:30:17
802884186277220353,"u""A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/3ae8G7PDWe $AAPL""",False,0,1,261,0.0,11,0,0,2016-11-27 14:38:01
802904533080780801,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/LIsvd8TVOg $AAPL'",False,0,0,69,-1.0,21,0,0,2016-11-27 15:58:52
802864510352654336,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/2kt3Pn4Wfc',False,0,0,171,0.0,16,0,0,2016-11-27 13:19:50
802861810957320192,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/3P1UpFFvfH $AAPL $ABBV $ABG $AET $AN $ANTM""",False,0,0,275,0.0,34,0,0,2016-11-27 13:09:06
802905364975013888,u'The Stock Market Leader $AAPL Weekly. Sideways till Earnings. That means up and/or down. Net Net Unchanged. 100 | 1\u2026 https://t.co/ZeyjttxtjF',False,1,0,269,0.0,17,0,0,2016-11-27 16:02:10
802904688391700480,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/DYsSTWDdgM $AAPL',False,0,0,122,0.0,16,0,0,2016-11-27 15:59:29
802867675756109824,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1384,0.0,28,0,0,2016-11-27 13:32:25
802858086209720320,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/GSEUpSfzv4 $AAPL',False,1,0,261,0.0,13,0,0,2016-11-27 12:54:18
802901070712340481,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-27 15:45:07
802890701923119104,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,410,0.0,32,0,0,2016-11-27 15:03:54
802885911100977152,"u""RT @_peripherals: A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/llbkpWy\u2026""",False,1,0,1384,0.0,6,0,0,2016-11-27 14:44:52
802882198684762112,u'$AAPL $UGAZ $SPX $SPY $ES_F $SVXY - Desperate old goat showing true colors (greed/desire for more money) Your Fired\u2026 https://t.co/fUpiwQDyCv',False,0,0,139,-5.0,28,0,0,2016-11-27 14:30:07
802861293271035905,"u'$AAPL $CRUS $ULTA $AVGO $CMN:\n\nApple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off:\n\nhttps://t.co/HH30UxUR1X'",False,0,0,1153,2.0,38,0,0,2016-11-27 13:07:03
802858552058490880,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/Yf7VGL6OAq $AAPL',False,0,0,69,0.0,14,0,0,2016-11-27 12:56:09
802884186394660865,"u""A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/kp2NJSycD9 $AAPL""",False,0,1,122,0.0,11,0,0,2016-11-27 14:38:01
802904533063974912,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/Zo1ss7BNHA $AAPL'",False,0,0,122,-1.0,21,0,0,2016-11-27 15:58:52
802904688408416257,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/O1ES6YJuAu $AAPL',False,0,0,261,0.0,15,0,0,2016-11-27 15:59:29
802905839149400064,u'$AAPL Apple Stock Analysis: https://t.co/iU8BK6AP8z #cashcow #technology #dividend #growth #SWOT #analysis\u2026 https://t.co/6dtFI91qVB',False,0,1,8635,2.0,20,0,0,2016-11-27 16:04:03
802906067927764992,u'$6 billion Atlassian just hired this former Apple exec to grow its next big business $AAPL https://t.co/1PXNEoVy7u https://t.co/XxnW2A0Lf3',False,0,0,1970,1.0,15,0,0,2016-11-27 16:04:58
802871098861711361,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,2,2,273,1.0,15,0,0,2016-11-27 13:46:01
802895032051187712,u'RT @ProfectuSystems: Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,1,0,1384,0.0,34,0,0,2016-11-27 15:21:07
802884186272976896,"u""A brief history of #Apple killing off ports and drives you loved - and others you didn't. Read more: https://t.co/llbkpWyiuo $AAPL""",False,1,1,69,0.0,8,0,0,2016-11-27 14:38:01
802904380072689664,"u'Trimmed back Daily Stock Stalker List, $SLX sector removed from list after big breakout $SPY $SVXY $NFLX $SBUX $AAPL https://t.co/DvURLpiRHV'",False,0,0,139,1.0,34,0,0,2016-11-27 15:58:16
802904843715121152,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/IEsb2FYFyH $AAPL',False,0,0,261,0.0,14,0,0,2016-11-27 16:00:06
802906592165249025,"u'#Apple Products For 2017?: #iPhone8, #iPadAir3, #AppleWatch3,\n#AirPods, #iPadPro2, #AppleGlasses, #AppleCar\n$AAPL https://t.co/anJBHpoIsi'",False,0,0,89,0.0,24,0,1,2016-11-27 16:07:03
802875400816885760,u'$NVDA if I say buy the dip. Do it. $AAPL $amd $NVAX $HAS $PYPL https://t.co/fuveuFR1ne',False,0,0,193,0.0,23,0,0,2016-11-27 14:03:06
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1384,-4.0,24,0,0,2016-11-27 14:20:44
802859137642229760,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,16,0,689,0.0,28,0,0,2016-11-27 12:58:29
802887872667750400,u'$AAPL is now selling for only 11 times free cash flow #stocks #ValueInvesting #dataviz #Apple #business https://t.co/dlPQW4XT2n',False,0,3,480,1.0,12,0,0,2016-11-27 14:52:40
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802904389165973505,"u""$SLX $SPY $SVXY $NFLX $SBUX $AAPL Keep eye open for Monday's Outside gap up list https://t.co/rRiL0IQVt8""",False,0,0,139,0.0,30,0,0,2016-11-27 15:58:18
802858552029122560,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/MWbOB6RXuE $AAPL',False,0,0,122,0.0,15,0,0,2016-11-27 12:56:09
802894477459423232,u'Hedge Fund Market Wizards: How Winning Traders Win by Jack D. Schwager: https://t.co/n9IElG6tRm $SPY $AAPL $AMZN',False,0,0,410,8.0,26,0,0,2016-11-27 15:18:55
