ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803858928522133504,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/at5IUZwjPS',False,0,0,909,-2.0,21,0,0,2016-11-30 07:11:18
803827894711648257,"u""RT @SeekingAlpha: Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/qK5YMNDs3z $AAPL #APPLE\u2026""",False,1,0,1395,0.0,33,0,0,2016-11-30 05:07:59
803863715359625216,"u""Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,0,0,584,0.0,22,0,2,2016-11-30 07:30:19
803834575902408704,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,10186,3.0,2,0,1,2016-11-30 05:34:32
803840585350189056,"u'#Apple Needs a New Product, Not Just an Updated iPhone. Read more: https://t.co/jryG33RqpG $AAPL'",False,0,0,121,0.0,16,0,0,2016-11-30 05:58:24
803847817009709056,u'Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #scam',False,1,0,584,-8.0,23,0,0,2016-11-30 06:27:09
803844127154667520,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $GENE $DRAM $CBMX $AAMAF $ENZN $AFTM',False,0,1,15546,0.0,43,0,0,2016-11-30 06:12:29
803826880134651904,u'RT @electronic_eqpt: The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/ShkELLpP2Q $AAPL',False,1,0,1395,0.0,22,0,0,2016-11-30 05:03:57
803837147740590080,"u'#1 Short-term stock trading advisory service. www.NextLevelTrading,com. We hold stocks 1-week to 3-months. Up +122% this year!  $SPY $AAPL'",False,1,2,30,0.0,13,1,0,2016-11-30 05:44:45
803839496643088384,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/v8bqlomY2V $AAPL',False,0,0,264,0.0,15,0,0,2016-11-30 05:54:05
803856953474744321,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,4,0,69,2.0,9,0,0,2016-11-30 07:03:27
803863576930844672,u'Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,2,536,2.0,8,0,1,2016-11-30 07:29:46
803851207265701888,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,14,0,141,-2.0,9,0,0,2016-11-30 06:40:37
803871071007084544,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,87,3.0,2,0,1,2016-11-30 07:59:33
803828440780734465,"u'$AAPL #patent 9,510,002: Chroma quantization in video coding https://t.co/VhH4axMVJc #tech #IP https://t.co/UtLg2ndkyQ'",False,1,0,9428,0.0,15,0,0,2016-11-30 05:10:09
803824415406440448,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/0s9HdlfZYZ $AAPL',False,0,0,75,0.0,18,0,0,2016-11-30 04:54:09
803850998737420289,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,16,2.0,20,0,0,2016-11-30 06:39:47
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,61,2.0,20,0,0,2016-11-30 06:35:43
803865296377356288,u'RT @CFingraphs: $AAPL https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/lxVSKc\u2026',False,1,0,2020,0.0,29,0,0,2016-11-30 07:36:36
803849331501633536,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/BPi83fcS4G $AAPL""",False,0,0,264,-2.0,16,0,0,2016-11-30 06:33:10
803863917265125376,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yOaz6PSiQL',False,0,0,106,2.0,14,0,0,2016-11-30 07:31:07
803824415406428160,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/xQebOUNODm $AAPL',False,0,0,121,0.0,20,0,0,2016-11-30 04:54:09
803849021295038465,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/IkNcQ8u3nd $AAPL""",False,0,0,75,-2.0,15,0,0,2016-11-30 06:31:56
803840585006284806,"u'#Apple Needs a New Product, Not Just an Updated iPhone. Read more: https://t.co/rhUHCLKuki $AAPL'",False,0,0,75,0.0,18,0,0,2016-11-30 05:58:24
803848806727041025,u'The Closing Bell is out! https://t.co/bOW3UfXWwM $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,71,1,0,2016-11-30 06:31:04
803824992186155008,u'Apple Inc. $AAPL Stake Boosted by Independence Advisors LLC https://t.co/OODeYM6OmX',False,0,0,1365,1.0,20,0,0,2016-11-30 04:56:27
803858894133100544,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/ocvOTFl4Oj',False,0,0,2730,-2.0,20,0,0,2016-11-30 07:11:09
803824570776113152,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/fWOyvFuEua $AAPL',False,0,0,264,0.0,18,0,0,2016-11-30 04:54:46
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,256,0.0,20,0,0,2016-11-30 07:04:07
803854037510656000,"u'$AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,7799,-1.0,8,0,0,2016-11-30 06:51:52
803864352176635904,u'RT @LakinTLV: Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,0,1395,2.0,14,0,1,2016-11-30 07:32:51
803849176106827778,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/dcDcVUYGhK $AAPL',False,0,0,121,-1.0,15,0,0,2016-11-30 06:32:33
803839496651493376,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/mhWACdMLHx $AAPL',False,0,0,121,0.0,19,0,0,2016-11-30 05:54:05
803849487856898049,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/i107NFePyo $AAPL',False,0,0,264,-1.0,12,0,0,2016-11-30 06:33:47
803858596706615296,u'Morgan Stanley est: $AAPL has 41% gross profit margin &amp; $GOOG Pixel has 22-25% gross profit margin.',False,0,0,584,0.0,11,0,0,2016-11-30 07:09:59
803833570007588864,u'RT @ezaleian: @elonmusk @pnut $AAPL $TSLA HOW I SEE IT! hahaha https://t.co/RBtRtUVY5Q',False,1,0,226,3.0,26,1,0,2016-11-30 05:30:32
803848166118477825,u'RT @OptiontradinIQ: Become a Guru at Calendar Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/2wSOAoUuCf',False,1,0,1395,0.0,29,0,0,2016-11-30 06:28:32
803871208970321920,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND3R',False,1,0,2550,1.0,34,1,0,2016-11-30 08:00:06
803839043075248129,"u'RT @NextLevelTradng: #1 Short-term stock trading advisory service. www.NextLevelTrading,com. We hold stocks 1-week to 3-months. Up +122% th\u2026'",False,1,0,1395,0.0,11,0,0,2016-11-30 05:52:17
803854243287416832,"u'RT @StocksPK: $AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,1395,-1.0,13,0,0,2016-11-30 06:52:41
803825316225581057,u'Apple Inc. $AAPL Stake Boosted by Independence Advisors LLC https://t.co/yo7NJ3IJHQ',False,0,1,1365,1.0,19,0,0,2016-11-30 04:57:44
803848312680026112,"u'RT @ocdstockjockey: Next year, at about this time, $AAPL will likely be breaking all-time iPhone sales records with this baby. https://t.co\u2026'",False,1,0,943,0.0,8,0,0,2016-11-30 06:29:07
803831921155473408,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,4,0,9603,2.0,9,0,0,2016-11-30 05:23:59
803837017004109824,u'RT @Investing_Books: Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,0,1395,0.0,36,0,0,2016-11-30 05:44:14
803859297817989120,"u'RT @RobertoDiLernia: Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,1,0,1395,0.0,27,0,0,2016-11-30 07:12:46
803849021056020480,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/Z0ndxDgFln $AAPL""",False,0,0,121,-2.0,15,0,0,2016-11-30 06:31:56
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803867380959117312,"u'RT @treabase: $AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4pr\u2026'",False,1,0,1395,0.0,17,0,0,2016-11-30 07:44:53
803844390775091201,"u'$AAPL #patent 9,510,074: Grating only optical microphone https://t.co/c7nXByJK5f #tech #IP https://t.co/aYl9h1QIfn'",False,0,0,9428,0.0,14,0,0,2016-11-30 06:13:32
803824570784501760,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/QaHXpFkinp $AAPL',False,0,0,121,0.0,18,0,0,2016-11-30 04:54:46
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,44,2.0,20,0,0,2016-11-30 07:06:50
803858650490171392,"u'$AAPL #patent 9,510,083: Managing connections of a user device https://t.co/gnKeuZjfC9 #tech #IP https://t.co/NKPF5AgIrL'",False,0,1,9428,0.0,17,0,0,2016-11-30 07:10:11
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,415,0.0,24,0,0,2016-11-30 06:33:55
803830645055254528,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,1,415,4.0,34,0,0,2016-11-30 05:18:54
803863958583181312,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yTPxoXkiFJ',False,0,1,909,5.0,14,0,0,2016-11-30 07:31:17
803874455579725824,u'RT @Trade_Alertinto: Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1395,0.0,50,0,0,2016-11-30 08:13:00
803854411411976193,"u'Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,1,0,140,0.0,22,0,0,2016-11-30 06:53:21
803827502338703360,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/qK5YMNDs3z $AAPL #APPLE $DLPH $GOOG""",False,1,0,90518,0.0,37,0,0,2016-11-30 05:06:25
803839652033691648,"u""#Apple Here's how much an iPhone 7, a TV, and sneakers would cost if they were made in the US. Read more: https://t.co/lDVrixnw4T $AAPL""",False,0,0,121,0.0,15,0,0,2016-11-30 05:54:42
803841400525701120,u'$GOOG $AAPL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/FJ7ojhxtvm',False,0,0,62,0.0,25,0,0,2016-11-30 06:01:39
803839652109156352,"u""#Apple Here's how much an iPhone 7, a TV, and sneakers would cost if they were made in the US. Read more: https://t.co/MZiiZj0Zby $AAPL""",False,0,0,75,0.0,16,0,0,2016-11-30 05:54:42
803834423397482496,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,1,1,415,0.0,32,0,0,2016-11-30 05:33:55
803867042466168832,"u'$AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4prMm'",False,1,1,9428,0.0,16,0,0,2016-11-30 07:43:32
803859869551857664,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,272,-1.0,57,1,0,2016-11-30 07:15:02
803826520829661185,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/H\u2026',False,2,0,22408,0.0,40,0,0,2016-11-30 05:02:31
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,943,0.0,20,0,0,2016-11-30 06:25:20
803829647079247873,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/vLTaiHYIvU $AMZN, $AAPL,$INTC, $NFLX, $NVDA""",False,0,0,248,0.0,41,0,0,2016-11-30 05:14:56
803824415393935364,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/ShkELLpP2Q $AAPL',False,1,0,264,0.0,20,0,0,2016-11-30 04:54:09
803874927824764928,"u'$AAPL #patent 9,510,094: Noise estimation in a mobile device using an external... https://t.co/XjguGy7VoT #tech #IP https://t.co/s6LtoHOboW'",False,1,0,9428,0.0,15,0,0,2016-11-30 08:14:52
803857196920475648,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,84,3.0,2,0,1,2016-11-30 07:04:25
803863921593614336,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/sFI4vSpBvb',False,0,1,2730,2.0,13,0,0,2016-11-30 07:31:08
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,483,0.0,20,0,0,2016-11-30 05:04:47
803860844773801984,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,415,-2.0,24,0,0,2016-11-30 07:18:55
803841024271482880,u'Become a Guru at Calendar Spreads - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/2wSOAoUuCf',False,1,1,6172,0.0,24,0,0,2016-11-30 06:00:09
803828644577759232,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans https://t.co/NE1WbKCmuW $AMZN, $AAPL, $GOOG, $INTC, $NFLX, $NVDA, $TIVO""",False,0,0,567,0.0,46,0,0,2016-11-30 05:10:57
803858917260480512,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/yx2SVeQYsd',False,0,0,91,-2.0,20,0,0,2016-11-30 07:11:15
803841970082816000,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,415,2.0,32,0,0,2016-11-30 06:03:54
803829260544831489,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/be2UFrCUZV $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,0,2237,0.0,42,0,0,2016-11-30 05:13:24
803839496638885888,u'#Apple GiftGuide: Accessories For The iPhone Photographer. Read more: https://t.co/zNNqxUFkIy $AAPL',False,1,0,75,0.0,18,0,0,2016-11-30 05:54:05
803847002786328580,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,13,0,45,2.0,35,0,0,2016-11-30 06:23:54
803861319074152448,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1395,-1.0,61,1,0,2016-11-30 07:20:48
