ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806178043320483842,u'$GBSN.012  (((ALERT))) OVERSOLD - Float locked alert! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/7EegFVjzjg',False,0,2,336,-4.0,59,1,0,2016-12-06 16:46:38
806175652185509888,"u'$DE swing entry, 1/2 size (lull) risking off $100.50. Add on confirm:\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR\u2026 https://t.co/qpst9izZrH'",False,0,0,98,-2.0,15,0,0,2016-12-06 16:37:08
806187063854800897,u'Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/YmigUzqchB via @Street_Insider',False,0,0,61,4.0,18,0,0,2016-12-06 17:22:28
806181411300511744,u'TWTR 18.22 Twitter Inc is number 34 out of 100 Top trading stocks today. $TWTR -0.01 -0.05% 100 day average vo https://t.co/cFKSKCAtOi',False,0,0,472,2.0,18,0,0,2016-12-06 17:00:01
806167283559202816,"u'@racernic Getting long $CY, $XLNX and the $TWTR.'",False,0,0,273,0.0,11,0,0,2016-12-06 16:03:52
806166061024497664,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,104935,-2.0,20,1,0,2016-12-06 15:59:01
806186199245266944,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,254,2.0,34,0,0,2016-12-06 17:19:02
806164469013475328,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,17,0,235,-6.0,22,0,0,2016-12-06 15:52:41
806188983092965376,u'A Proposal to Save Social Media and Twitter.\n\n#CIO #CMO #SocialMedia $TWTR\nhttps://t.co/3sRTH6zk4w',False,0,0,12269,2.0,21,0,0,2016-12-06 17:30:06
806165064285720576,u'$TWTR It all happens on Twitter --&gt; https://t.co/S0E5q8AjEa',False,0,0,2952,0.0,10,0,0,2016-12-06 15:55:03
806173399856783361,"u'Microsoft,  Facebook, #Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/Nzqka9h1ZG $TWTR'",False,0,0,369,-3.0,11,0,0,2016-12-06 16:28:11
806176595136237572,u'Canaccord Genuity models 4.4M MAU gain for Twitter in Q4 https://t.co/DGWGdymrr8 $TWTR',False,0,0,4582,2.0,16,0,0,2016-12-06 16:40:52
806174449288388608,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.31 puts=1,942 calls=6,287 . https://t.co/SXTYeFNuPe https://t.co/Y0SzhPVpTg'",False,0,0,290,0.0,20,0,0,2016-12-06 16:32:21
806179553219670016,"u'Post ASH16 is deja vu of Post ASH15 for $BLCM --&gt;pre-ASH pps surge,releases promising data(commercial?s),Bio $TWTR goes bananas&amp;pps falls.'",False,0,0,848,0.0,20,0,1,2016-12-06 16:52:38
806180177961172992,u'$TWTR: The Activist Investor Within https://t.co/GPR84i6fl3',False,0,0,121,0.0,11,0,0,2016-12-06 16:55:07
806166693613604864,"u""FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",True,0,6,140571,0.0,19,0,0,2016-12-06 16:01:32
806182411323047936,"u'Facebook, #Twitter, Google to Tackle Internet Hate After Rebuke From EU. Read more: https://t.co/FCG0wea4Jl $TWTR'",False,0,0,369,-3.0,20,0,0,2016-12-06 17:03:59
806181439725150209,u'How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.co/MLb6jKyDjT',False,13,21,87990,2.0,34,0,0,2016-12-06 17:00:08
806181777601503232,u'Commented on GrubHub: CEO Issue Runs Deeper https://t.co/YXXgw8CXqx $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,2168,0.0,34,0,0,2016-12-06 17:01:28
806179422784999424,u'If you follow $RBS This is a must join site! ----&gt; https://t.co/QMjK8IW02l\n\n$HRI $FCB $TWTR $WFC',False,0,0,144,1.0,23,1,0,2016-12-06 16:52:07
806179511809310720,"u'@TrainWreckTrade @JustinCooper703 Right w/ you. 1st so much potential, 2nd as soon as I sell deal is going to get announced. $TWTR'",False,0,1,5757,0.0,11,0,0,2016-12-06 16:52:28
806178726320816128,"u""@prostheticknowl @MIT_CSAIL but $TWTR and @SUBWAY can't figure out if I only speak English. https://t.co/Ka4fiCpgy9""",False,0,0,180,0.0,22,0,0,2016-12-06 16:49:21
806177418444677122,u'$TWTR in an effort to attract new users #Twitter rolls out a new feature. You can now order and cancel orders via a\u2026 https://t.co/m9HijFTFJ1',False,0,0,122,0.0,11,0,0,2016-12-06 16:44:09
806170719826669568,u'RT @Street_Insider: Say what?... Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/jCsB2EeX0V',False,3,0,19396,4.0,23,0,1,2016-12-06 16:17:32
806165138680188928,u'Perhaps $Twtr should make everyone read this as part of its terms and conditions. https://t.co/qBcp840mDw',False,0,0,297,0.0,4,0,0,2016-12-06 15:55:21
806166473160933376,u'Say what?... Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/jCsB2EeX0V',False,3,7,46148,4.0,19,0,1,2016-12-06 16:00:39
806167442057756672,u'Twitter (TWTR) Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/3uPgPKoGdC via @Street_Insider $TWTR',False,2,2,285,4.0,24,0,0,2016-12-06 16:04:30
806186739551391744,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,300,2.0,34,0,0,2016-12-06 17:21:11
806177158473269248,"u'@JustinCooper703 i say that every day with $TWTR - shouldve sold this morning, and shouldve sold yesterday, and shouldve sold last month....'",False,0,1,910,0.0,6,0,0,2016-12-06 16:43:07
806181322821509122,"u'@FollowSven i hope they build this soon\n\n$TWTR is ""what\'s happening"" - and what\'s happening is more than just hashtags, nowadays its visual'",False,0,1,910,2.0,6,0,0,2016-12-06 16:59:40
806191450992078848,"u'RT @TheAssurer: #Trump Sold His #Boeing Stock by June, B4 Slamming Air Force One Costs https://t.co/bvZu42jlMA $BA $TWTR #ShorterInChief'",False,1,0,605,0.0,28,0,0,2016-12-06 17:39:54
806174002272206849,"u""These traders think that STT is awesome, but we're only getting better! See for yourself! #TraderTools #StockMarket\u2026 https://t.co/yaj6JPh1KN""",False,0,3,16696,6.0,13,2,0,2016-12-06 16:30:34
806178065789448192,u'$TWTR intraday bear wedge - bye bye birdie',False,0,0,9,0.0,4,0,0,2016-12-06 16:46:43
806165278283460608,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,8,0,2236,-2.0,20,0,0,2016-12-06 15:55:54
806184587537903616,"u'"" @realDonaldTrump is using the power of $TWTR to level the playing-field with the #media "" @terranovajoe @HalftimeReport \n\n$AAPL $AMZN $FB'",False,0,1,263,0.0,18,0,0,2016-12-06 17:12:38
806185601208881152,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,246,2.0,34,0,0,2016-12-06 17:16:40
806190831623249920,"u'#Trump Sold His #Boeing Stock by June, B4 Slamming Air Force One Costs https://t.co/bvZu42jlMA $BA $TWTR #ShorterInChief'",False,1,1,95,0.0,24,0,0,2016-12-06 17:37:27
806177731771854848,u'RT @swheelscpa: Twitter (TWTR) Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/3uPgPKoGdC via @Street_Insider $\u2026',False,2,0,93,4.0,22,0,0,2016-12-06 16:45:23
806170448773922816,"u""What a disgusting headline. Gee, can't understand why #Trump relies on $TWTR @washingtonpost @realDonaldTrump $SPX\u2026 https://t.co/Oo29G83Bzf""",False,0,0,62,-3.0,15,0,0,2016-12-06 16:16:27
806162699331796992,u'$TWTR needs a move over $18.45 for continuation past 50 ema. https://t.co/SYdnuTCWwy',False,0,1,450,0.0,9,0,0,2016-12-06 15:45:39
806170624095830016,"u""The product that Trump conspicuously uses and makes essential, the stock that benefits directly hasn't moved https://t.co/E4p98Ca473 $TWTR""",False,0,1,1800,2.0,8,0,0,2016-12-06 16:17:09
806189558308052993,"u""Olympics, the election and 'Pokemon Go:' #Twitter's top trends of 2016. Read more: https://t.co/GApe4JYr4Y $TWTR""",False,0,0,369,2.0,14,0,0,2016-12-06 17:32:23
806178374091558912,"u""@kcoleman, here's the first big thing you should work on as product chief:\n\n\u26a1\ufe0f \u201cNext billion dollar $TWTR idea\u201d\n\nhttps://t.co/T5vIEJTqyW""",False,1,1,910,-1.0,11,0,0,2016-12-06 16:47:57
806181740557369345,u'Interesting options on watch. $EGO $AVP $GILD $TEVA\n$NFLX $P $TWTR $FB $AAPL \n$SPY $SPX $UVXY $VXX $GLD $JNUG\n$EA\u2026 https://t.co/GVAcThwI7T',False,0,0,346,2.0,58,0,0,2016-12-06 17:01:19
806166708872445952,u'RT @Street_Insider: Say what?... Twitter $TWTR Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/jCsB2EeX0V',False,3,0,3037,4.0,23,0,1,2016-12-06 16:01:35
806181435870769154,u'$TIME decent look on the 1-hr chart\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $Z $NVCN $TXMD $AZO $IPDN',False,0,1,98,0.0,30,0,0,2016-12-06 17:00:07
806182720460066816,u'Twitter Inc $TWTR Stock Believers Need to Act Now https://t.co/qfA4C79DAl @investorplace',False,0,0,61,0.0,15,0,0,2016-12-06 17:05:13
806176593940840448,u'Canaccord Genuity models 4.4M MAU gain for Twitter in Q4 https://t.co/0fJEqaraIk $TWTR',False,0,0,24235,2.0,15,0,0,2016-12-06 16:40:52
806167027748454401,"u'Facebook, Microsoft, #Twitter and YouTube agree to curb terror content online. Read more: https://t.co/bSHl1bFpiD $TWTR'",False,1,0,369,-2.0,14,0,0,2016-12-06 16:02:51
806185001066889216,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,6,0,161,0.0,17,0,0,2016-12-06 17:14:17
806176596314886144,u'Canaccord Genuity models 4.4M MAU gain for Twitter in Q4 https://t.co/RSkfBLarnP $TWTR',False,0,0,603,2.0,17,0,0,2016-12-06 16:40:53
806189068279250944,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,21685,-2.0,20,1,0,2016-12-06 17:30:26
806190389967417346,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,346,2.0,34,0,0,2016-12-06 17:35:41
806191037152686080,u'$XPO remounting the resistance line - watching if holds:\n\n#SwingTrading #Trading #stocks \n$SPY $TWTR $Z $NVCN $TXMD\u2026 https://t.co/okrzhRRS4d',False,0,2,98,-2.0,25,0,0,2016-12-06 17:38:16
806178144344571904,u'$twtr lets Moment creation via mobile. A test...\u26a1\ufe0f \u201c#politicalrisk\u201d by @echotoall\n\nhttps://t.co/PLnC0csGHp',False,0,0,95,0.0,7,0,0,2016-12-06 16:47:02
