ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796939264718213120,"u""$YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,69,5.0,26,3,0,2016-11-11 04:55:01
796933028870168576,u'@JeffMacke they need new sources for #ESPN content.  $twtr $dis ... They have to utilize new platforms. They are also launching a new app.',True,0,0,30574,0.0,8,0,0,2016-11-11 04:30:15
796910614316797952,u'RT @timothysykes: I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',False,2,0,432,-1.0,12,0,0,2016-11-11 03:01:10
796903189102624768,"u""I hope you're listening to this @anthonynoto @jack $TWTR\nIt's a social network if interests!!! Add paid subscriptio\u2026 https://t.co/mIR817lv8S""",False,0,2,169,3.0,10,3,0,2016-11-11 02:31:40
796921116703019008,u'RT @AaronKrolik: What happened to $TWTR live streaming #NFL games on #TNF #CLEvsBAL? https://t.co/LWWw6I9mtb',False,1,0,145,0.0,25,0,1,2016-11-11 03:42:54
796935760872087552,"u""$TWTR - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/EM6QMQRdUf""",False,0,0,6304,-2.0,18,0,0,2016-11-11 04:41:06
796910359395389440,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/fRL71TjfHg""",False,2,1,69,0.0,45,0,0,2016-11-11 03:00:10
796911791150399489,u'\u26a1\ufe0f $TWTR by @Murenkov\n\nhttps://t.co/2tX0j0Y1C0',False,0,1,8596,0.0,8,0,0,2016-11-11 03:05:51
796914240086904832,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",True,3,0,11593,2.0,24,0,0,2016-11-11 03:15:35
796962479628816384,"u""Twitter's neutral rating reiterated at Wedbush. $14.00 PT. https://t.co/1K0udk1GkR $TWTR #TWTR""",False,0,0,4657,0.0,15,0,0,2016-11-11 06:27:16
796947700054798336,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,4,0,8185,1.0,14,0,0,2016-11-11 05:28:32
796911443404693504,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",False,4,0,8185,9.0,18,0,1,2016-11-11 03:04:28
796933637643976704,u'XLF AmerisourceBergen Corp. Short Sales\nRead More --&gt; https://t.co/Q5BUIV3PiM\n\n$XLF $TWTR $JNJ #pennystocks',False,0,0,163,0.0,27,0,0,2016-11-11 04:32:40
796895425542455297,"u""Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,4,14,137331,1.0,12,0,0,2016-11-11 02:00:49
796914035996377088,"u'$TWTR Trump just started Tweeting again, right after historic election, amidst protests, to reach the world. Value/importance of Twitter ...'",False,0,0,5,1.0,8,0,0,2016-11-11 03:14:46
796927173365903360,u'#NFL @AaronKrolik I believe $TWTR has streaming rights to a total of 10 games..not necessarily consecutive.\n- I may be wrong.',False,0,0,886,-2.0,11,0,0,2016-11-11 04:06:58
796926269229322241,"u""Except $TWTR | $AMZN $GOOGL $FB Tech Stocks Plunge as Investors Worry About Silicon Valley After Trump's Election  https://t.co/Ej1nd9AxvR""",False,0,0,641,-3.0,30,0,0,2016-11-11 04:03:23
796963728793149440,"u""Twitter's neutral rating reiterated at Wedbush. $14.00 PT. https://t.co/zKba7qqKQX $TWTR #TWTR""",False,0,0,4739,0.0,16,0,0,2016-11-11 06:32:14
796917937122803712,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Af0Z9la6nj""",False,0,0,69,0.0,43,0,0,2016-11-11 03:30:16
796965068550250496,u'TWTR Bitauto Holdings Ltd. Yield\nRead More --&gt; https://t.co/mGHwVdhupI\n\n$TWTR $MG.TO $AAV.TO #pennystocks',False,0,0,149,0.0,27,0,0,2016-11-11 06:37:33
796904130216398848,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,4,0,13286,1.0,14,0,0,2016-11-11 02:35:25
796902577661018113,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,4,0,245,1.0,14,0,0,2016-11-11 02:29:14
796910556896694273,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep',False,0,0,2931,0.0,19,0,0,2016-11-11 03:00:57
796947898155954176,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,4,0,40440,1.0,14,0,0,2016-11-11 05:29:20
796902802064805890,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/V7VgjG7Bg4""",False,0,0,69,0.0,45,0,0,2016-11-11 02:30:08
796936448117047296,"u""@JeffMacke with BAM for #ESPN. We'll see. But they need to make an acquisition. Maybe $imax not sold on $twtr $dis""",True,0,1,30574,0.0,12,0,0,2016-11-11 04:43:50
796945991588950016,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,186,3.0,5,1,0,2016-11-11 05:21:45
796945631264829440,u'Retired @FBI with expertise in orgcrime says @jack @twitter @google @sundarpichai @facebook @finkd need @justiceatr inv $TWTR $Goog $FB',False,0,1,37,0.0,11,0,0,2016-11-11 05:20:19
796895870969057280,"u""Twitter's underperform rating reiterated at Mizuho. https://t.co/qAiSI3yEDN $TWTR #TWTR""",False,0,1,4739,-2.0,16,0,0,2016-11-11 02:02:35
796897368784441344,"u""$TWTR - Media buyers raise concern over Disney's lack of data targeting https://t.co/s9GNdJaZmK\nhttps://t.co/s9GNdJaZmK""",False,1,0,114,-2.0,16,0,0,2016-11-11 02:08:33
796932987468259328,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/tkDQGUeUI6""",False,0,0,69,0.0,47,0,0,2016-11-11 04:30:05
796917415649144832,u'RT @davidmoadel: $QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #invest\u2026',False,1,0,13397,0.0,37,0,0,2016-11-11 03:28:12
796941957230690305,"u""RT @HardcoreValue: Why hasn't @jack copied Facebook and allowed for more emotion button reactions beyond 'like'? $TWTR \n(lets get this turn\u2026""",False,2,0,102,2.0,10,0,1,2016-11-11 05:05:43
796897563832160257,u'Twitter Inc. $TWTR Rating Reiterated by Mizuho https://t.co/GTxBKv6XqT',False,0,0,601,0.0,15,0,0,2016-11-11 02:09:19
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,1,71,-2.0,30,0,0,2016-11-11 04:35:23
796893850405130241,"u""@jack @anthonynoto $twtr  True investors don't care about buyout, we care about investment value #DonotSell""",False,0,1,70,6.0,3,0,0,2016-11-11 01:54:34
796935771177549824,"u""$TWTR - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/y7H776ptfP""",False,0,0,907,-2.0,13,0,0,2016-11-11 04:41:08
796910784718610432,u'RT @amigobulls: Why $TWTR will continue to dominate live streaming $FB $AMZN $DIS   https://t.co/K1oS1BZ4qh',False,1,0,96,0.0,20,0,0,2016-11-11 03:01:51
796917092578693120,u'@alexroof11 short $TWTR tomorrow',False,0,0,89,0.0,4,0,0,2016-11-11 03:26:55
796905793521975296,u'Funny how quick #boycottGrubhub caught on. But $twtr is probably the most anti conservative public company out $GRUB #Firejack',False,0,0,255,3.0,8,0,0,2016-11-11 02:42:01
796938092670136320,"u'@GerberKawasaki @JeffMacke \nIs that a joke? $IMAX, how would theater chains feel about that? \nOnly way is $TWTR'",False,0,0,164,2.0,14,0,2,2016-11-11 04:50:22
796895792904675329,"u""Twitter's underperform rating reiterated at Mizuho. https://t.co/QPQjvjEutp $TWTR #TWTR""",False,0,1,4657,-2.0,14,0,0,2016-11-11 02:02:17
796918255252164608,u'TWTR AmerisourceBergen Corp. Last Price\nRead More --&gt; https://t.co/xU9XCm5Ree\n\n$TWTR $JEC $GLD #stocks',False,0,0,176,0.0,25,0,0,2016-11-11 03:31:32
796945984836091904,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,198,0.0,9,1,0,2016-11-11 05:21:43
796952545490923520,u'SVM.TO Walt Disney Co. EOD Data\nRead More --&gt; https://t.co/uHB1sWIYZY\n\n$SVM.TO $TWTR $GIS #nasdaq',False,0,0,258,0.0,33,0,0,2016-11-11 05:47:48
796916329336991744,"u""@keithlaw my error, you liked it. I guess in the world of $twtr algo's that puts it on my feed. Sure don't follow h\u2026 https://t.co/gqRQB4QGFv""",False,0,0,239,0.0,8,0,0,2016-11-11 03:23:53
796910424050503680,u'I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',True,2,7,137331,-1.0,10,0,0,2016-11-11 03:00:25
796936862359257088,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,71,0.0,20,0,0,2016-11-11 04:45:29
796932670240542720,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TWTR - Resistance MA50\n\nhttps://t.co/HHK7lvAw1Q',False,0,1,35,0.0,26,0,0,2016-11-11 04:28:49
796911282825805824,"u""RT @StocksToTrade: Hey, most of us have been there... but you've come to the right place. Prepare for those profitable trades with STT. #St\u2026""",True,2,0,40440,2.0,11,0,0,2016-11-11 03:03:50
796948126863073280,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/VUKmg5mqjc""",False,0,0,69,0.0,44,0,0,2016-11-11 05:30:14
796919923482230785,u'RT @AABasyoni: \u064b\u0667\u0665 \u0645\u0644\u064a\u0648\u0646 \u062a\u063a\u0631\u064a\u062f\u0629 \u064a\u0648\u0645 \u0627\u0644\u0627\u0646\u062a\u062e\u0627\u0628\u0627\u062a \u0627\u0644\u0627\u0645\u0631\u064a\u0643\u064a\u0629 ..\u062a\u0648\u064a\u062a\u0631 \u064a\u0635\u0644 \u0627\u0645\u0631\u064a\u0643\u0627 \u0623\u062e\u064a\u0631\u0627\n#Twitter 75M tweets posted on Election Day https://t.co/Q\u2026',False,1,0,194,0.0,10,0,0,2016-11-11 03:38:10
796963489789210624,u'The Closing Bell is out! https://t.co/weLrroUHf0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 06:31:17
796914289231753216,u'@marketman90 ... the value/importance of Twitter as a news/communication tool really blows my mind.  $TWTR',False,0,0,5,2.0,5,0,0,2016-11-11 03:15:47
796961371820883968,u'@EliteDayTraders @NextChessChamp Not saying what will or will not happen. $TWTR rumors persist but no reason for mgmt to entertain low bids.',False,0,0,72,-1.0,11,0,0,2016-11-11 06:22:52
796911796166619136,u'$SNAP SHOULD BUY $TWTR',True,1,2,1501,0.0,17,0,0,2016-11-11 03:05:52
796894178210758656,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,4,0,95,0.0,20,0,1,2016-11-11 01:55:52
796947798012948480,u'Commented on StockTwits: $TWTR Long term hold which we have recently reinforced... https://t.co/GmfuAogX5f',False,0,0,206,0.0,11,0,0,2016-11-11 05:28:56
796964308949286912,u'Twitter Inc. $TWTR Receives Neutral Rating from Wedbush https://t.co/h2Rrpx9gaQ',False,0,0,955,0.0,12,0,0,2016-11-11 06:34:32
796955804129759232,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/KpggQF0BUf',False,0,0,2931,-3.0,20,0,0,2016-11-11 06:00:45
796906559611645952,"u'DB https://t.co/fx5POdDgnq, Inc. Shares\nRead More --&gt; https://t.co/IneP68fF9X\n\n$DB $TWTR $BIR.TO #invest'",False,0,0,176,1.0,24,0,0,2016-11-11 02:45:04
796925996398243841,u'$TWTR apps been stopping on me. Stickers gumming it up? #plume',False,0,0,1079,-1.0,5,0,1,2016-11-11 04:02:18
796911332456943616,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",True,4,0,40440,9.0,18,0,1,2016-11-11 03:04:02
796907975944404992,u'Someone needs to look into this @Bakari_Sellers\n\n@FortuneMagazine https://t.co/h1p31vozpJ\n\n$GLD $SPY $DB $CS $FB $TWTR $GOOG',False,0,0,7094,0.0,26,0,0,2016-11-11 02:50:41
796922670889639936,u'TWTR Direxion Daily Emerging Markets Bear 3x Shares Message Board Posts\nRead More --&gt; https://t.co/r98WP8pPqe\n\n$TWTR $SUNEQ $SAM #share',False,0,0,152,2.0,30,0,0,2016-11-11 03:49:05
796917978851852288,u'@Tweeter_IR @anthonynoto @jack @marketman90 And what about the tens of thousands who benefit financially from $TWTR every day--for free.',False,0,0,17,3.0,8,0,0,2016-11-11 03:30:26
796924239710277632,"u'@seanhannity @Reince Sean, THANK @realDonaldTrump for this.  This needs to get out.  $FB $TWTR @FoxNews\u2026 https://t.co/qDrTFN0Cdh'",False,0,0,1015,2.0,23,0,0,2016-11-11 03:55:19
796943335646560257,u'RT @MobilePotpurri: $NFL producing #VR content for #YouTube and #DayDream - $GOOG https://t.co/Np5D8zLCH7 $ESPN $DIS $TWTR',False,1,0,67,0.0,33,0,0,2016-11-11 05:11:12
796904499524665344,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,114,0.0,28,1,0,2016-11-11 02:36:53
796920063727140864,u'What happened to $TWTR live streaming #NFL games on #TNF #CLEvsBAL? https://t.co/LWWw6I9mtb',False,1,2,1001,0.0,21,0,1,2016-11-11 03:38:43
796894598979350530,u'Why $TWTR will continue to dominate live streaming $FB $AMZN $DIS   https://t.co/K1oS1BZ4qh',False,1,3,413,0.0,18,0,0,2016-11-11 01:57:32
796940706153533440,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,2.0,33,0,0,2016-11-11 05:00:45
796911778974138368,u'https://t.co/ffqrCe0nGN Big stock gainers are alerted daily in this members only chatroom $FB $TWTR $STUDY',False,0,0,8,1.0,15,0,0,2016-11-11 03:05:48
796935375239278592,u'RT @AspieTrader: Been trading $TWTR on @FirstGlobalCred last couple of days lots of movement and great potential profits',False,1,0,350,5.0,12,0,0,2016-11-11 04:39:34
796919673853972480,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Bu\u2026',False,1,0,2363,0.0,60,0,0,2016-11-11 03:37:10
796937035445633024,u'@AsennaWealth few as direct and as classy as you on this $TWTR thingie we are rather addicted too #justsayin',False,0,2,59,3.0,6,0,0,2016-11-11 04:46:10
796904666483200000,u'TWTR Alibaba Group Holding Ltd. Current Price\nRead More --&gt; https://t.co/crRUxOwNzV\n\n$TWTR $TWLO $HGU.TO #tradeideas',False,0,0,209,3.0,30,0,0,2016-11-11 02:37:32
796949528570109952,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/E3sWDW5Sqk',False,0,0,686,3.0,17,0,0,2016-11-11 05:35:48
796921247099711489,"u""RT @stephensmigiels: $TWTR - Media buyers raise concern over Disney's lack of data targeting https://t.co/s9GNdJaZmK\nhttps://t.co/s9GNdJaZmK""",False,1,0,1079,-2.0,18,0,0,2016-11-11 03:43:26
796944946221776896,u'Twitter upgraded by Vetr Inc. to strong-buy. $21.05 PT. https://t.co/oxmbfma5Cm $TWTR #TWTR',False,0,1,4739,2.0,14,0,0,2016-11-11 05:17:36
