ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797653038953418752,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,1017,-3.0,13,0,0,2016-11-13 04:11:18
797655086532993024,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1017,-2.0,10,0,1,2016-11-13 04:19:27
797654612983414784,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,8,0,1017,-3.0,19,0,1,2016-11-13 04:17:34
797711181456752641,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/Qp3dcwZQ50'",False,0,0,72,0.0,22,0,0,2016-11-13 08:02:21
797644600718434304,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,7,0,2876,-1.0,17,0,1,2016-11-13 03:37:46
797644248950525953,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,6,0,2876,0.0,27,1,0,2016-11-13 03:36:23
797685532629213184,"u""I got my hands on #Microsoft's $3,000 PC that's also a giant tablet. Read more: https://t.co/8AEB6t9NUN $MSFT""",False,0,0,522,0.0,15,0,0,2016-11-13 06:20:25
797658630480887809,"u""Microsoft/LinkedIn - The E.U.'s Misguided Competition Analysis $MSFT https://t.co/iqha8u04GP""",False,0,0,1100,0.0,15,0,0,2016-11-13 04:33:31
797701061800706048,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/xoREXB6Kxg $MSFT',False,0,0,522,3.0,15,0,1,2016-11-13 07:22:08
797658990138134529,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,6,0,6689,0.0,27,1,0,2016-11-13 04:34:57
797651264330993664,"u'RT @openITstrat: Replacing visionary CEO at $MSFT, Ballmer missed 5 key opportunities. Will Cook repeat the pattern at $AAPL? https://t.co/\u2026'",False,1,0,1372,3.0,19,0,1,2016-11-13 04:04:15
797643458609487872,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,7,0,2876,3.0,19,0,1,2016-11-13 03:33:14
797685843209035776,"u""#Microsoft Get 'Mirror's Edge' and 'Mirror's Edge Catalyst' for free with EA Access. Read more: https://t.co/fTEuI1ikyz $MSFT""",False,0,0,522,1.0,18,0,0,2016-11-13 06:21:39
797651658440343552,"u""Microsoft/LinkedIn - The E.U.'s Ignorant &amp; Misguided Competition Analysis. $MSFT $CRM $LNKD $FB https://t.co/8NLJitS2Fb""",False,0,0,317,-2.0,28,0,0,2016-11-13 04:05:49
797647567492435968,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,140,1.0,11,0,0,2016-11-13 03:49:34
797700751191478272,u'How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: https://t.co/c4xXgy3hUa $MSFT',False,0,0,522,2.0,18,0,0,2016-11-13 07:20:54
797747026473586688,"u""#Microsoft Surface Pro 4 helps Skimm'bassador and DIY crafter Kathy Capeluto build a nice s... Read more: https://t.co/TfrbbJ1Yj4 $MSFT""",False,0,0,522,5.0,17,0,0,2016-11-13 10:24:47
797746871166869504,"u""BRIEF-S.A's Competition Commission approves #Microsoft's LinkedIn deal. Read more: https://t.co/xSvUJtthBd $MSFT""",False,0,0,522,2.0,21,0,0,2016-11-13 10:24:10
797649718687866880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,895,2.0,16,0,0,2016-11-13 03:58:07
797700595926740992,u'#Microsoft Surface Pro 4 Gets Major Challenge From Lenovo Miix 720. Read more: https://t.co/YwYLoqivmv $MSFT',False,0,0,522,-1.0,17,0,0,2016-11-13 07:20:17
797652078424297473,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,6,0,1017,0.0,27,1,0,2016-11-13 04:07:29
797688600322252800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,3,0,2421,0.0,7,0,0,2016-11-13 06:32:37
797648469162741760,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,7,0,895,3.0,19,0,1,2016-11-13 03:53:09
797722180721123328,"u""Stock: What's Happening at #Microsoft, Post-Trump Win?. Read more: https://t.co/vmqLcfjoFk $MSFT""",False,0,0,522,4.0,14,0,1,2016-11-13 08:46:03
797637837222907904,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,6,0,3243,0.0,27,1,0,2016-11-13 03:10:54
797685377343451136,u'#Microsoft shares its thoughts on the US election results. Read more: https://t.co/DDl25SOPFI $MSFT',False,0,0,522,1.0,15,0,0,2016-11-13 06:19:48
797722335981645824,u'The RAC turns to #Microsoft Azure and IoT Hub to improve data-based services. Read more: https://t.co/KqLKz21aAK $MSFT',False,0,0,522,2.0,19,0,0,2016-11-13 08:46:40
797644668129316866,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,10,0,2876,-1.0,11,0,1,2016-11-13 03:38:03
797651138224848896,"u'Replacing visionary CEO at $MSFT, Ballmer missed 5 key opportunities. Will Cook repeat the pattern at $AAPL? https://t.co/lZkN9ZQcWh'",False,1,0,932,3.0,20,0,1,2016-11-13 04:03:45
797658350888464384,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,6689,-3.0,13,0,0,2016-11-13 04:32:25
797641008594812928,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,8,0,2876,-3.0,19,0,1,2016-11-13 03:23:30
797651940041584640,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,1017,1.0,11,0,0,2016-11-13 04:06:56
797657571117056000,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6689,-2.0,10,0,1,2016-11-13 04:29:19
797651778699304961,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,7,0,1017,-1.0,17,0,1,2016-11-13 04:06:18
797651717840130048,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,72,0.0,29,0,0,2016-11-13 04:06:03
797660138521792512,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,938,-2.0,10,0,1,2016-11-13 04:39:31
797651717504442369,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,10,0,1017,-1.0,11,0,1,2016-11-13 04:06:03
797685222045163520,u'#Microsoft says it will push for diversity and security from the Trump administration. Read more: https://t.co/sdoM1KUH1M $MSFT',False,0,0,522,0.0,12,0,0,2016-11-13 06:19:11
797736617037463552,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6950,0.0,25,0,0,2016-11-13 09:43:25
797700906477174784,u'#Microsoft : Former Microsoft CEO admits being wrong about the iPhone . Read more: https://t.co/8i2xQvUyxF $MSFT',False,0,0,522,-3.0,15,0,0,2016-11-13 07:21:31
797725994794840064,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,1,72,0.0,25,0,0,2016-11-13 09:01:12
797637506971930624,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,8,0,2556,2.0,21,0,1,2016-11-13 03:09:35
797644690669436928,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,2876,1.0,19,0,0,2016-11-13 03:38:08
797685998477946880,u'#Microsoft launches beta program Skype. Read more: https://t.co/g4IdVwHCAG $MSFT',False,0,0,522,0.0,13,0,0,2016-11-13 06:22:16
797701214418804737,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1872,-1.0,18,0,0,2016-11-13 07:22:44
797685066751037440,u'#Microsoft : partners with start-up accelerator . Read more: https://t.co/72VRMjBaXX $MSFT',False,0,0,522,0.0,12,0,0,2016-11-13 06:18:34
797646935989436416,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,895,-3.0,24,0,1,2016-11-13 03:47:03
797637505642156032,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,7,0,2556,-1.0,17,0,1,2016-11-13 03:09:35
797637323219345410,"u""RT @sgamylee: #Microsoft's Surface Dial now shipping, grab it while its hot. Read more: https://t.co/P8ZR89jx6s $MSFT""",False,1,0,934,0.0,13,0,0,2016-11-13 03:08:51
797644395080056832,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,2876,1.0,11,0,0,2016-11-13 03:36:57
797637527251189760,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,3243,1.0,11,0,0,2016-11-13 03:09:40
797641782280351745,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,2876,-3.0,24,0,1,2016-11-13 03:26:35
797649409072775168,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,6,0,895,0.0,27,1,0,2016-11-13 03:56:53
797726780555718656,"u'RT @App_sw_: #Microsoft talks about the reliability and performance improvements in Visual Studio ""15"". Read more: https://t.co/072mzFetnD\u2026'",False,1,0,2556,2.0,9,0,0,2016-11-13 09:04:20
797677605151444992,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,383,0.0,41,0,0,2016-11-13 05:48:55
797689508846301185,u'First Published on 10/18/2016 by  | Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $MSFT\u2026 https://t.co/SJuSWfZibr',False,0,0,4266,0.0,21,0,0,2016-11-13 06:36:13
797649760677085184,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,7,0,895,-1.0,17,0,1,2016-11-13 03:58:17
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2421,-3.0,58,0,0,2016-11-13 06:30:57
797637718041882624,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,3356,-3.0,24,0,1,2016-11-13 03:10:26
797652803422339073,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,7,0,1017,3.0,19,0,1,2016-11-13 04:10:22
797722646544687105,u'#Microsoft PowerApps for SharePoint. Read more: https://t.co/K4OuXanL8E $MSFT',False,0,0,522,0.0,15,0,0,2016-11-13 08:47:54
797654995600445440,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,8,0,1017,1.0,11,0,1,2016-11-13 04:19:05
797640559837859840,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,7,0,2876,0.0,47,0,0,2016-11-13 03:21:43
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,2876,2.0,16,0,0,2016-11-13 03:37:37
797649570276642817,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,895,1.0,11,0,0,2016-11-13 03:57:31
797655031436582912,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,7,0,1017,0.0,47,0,0,2016-11-13 04:19:13
797645715782516736,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,895,-2.0,10,0,1,2016-11-13 03:42:12
797645780395773953,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,7,0,895,0.0,47,0,0,2016-11-13 03:42:28
797643338824355840,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,2876,-3.0,13,0,0,2016-11-13 03:32:46
797701010433183744,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1496,0.0,37,0,0,2016-11-13 07:21:56
797649838380707841,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,10,0,895,-1.0,11,0,1,2016-11-13 03:58:35
797648193605357568,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,895,-3.0,13,0,0,2016-11-13 03:52:03
797686153780416512,u'#Microsoft just beat Apple at its own game with this Surface Studio video. Read more: https://t.co/3wXZjlbm9k $MSFT',False,0,0,522,0.0,11,0,0,2016-11-13 06:22:54
797646562574876672,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1727,-2.0,10,0,1,2016-11-13 03:45:34
797649871498924032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,895,1.0,19,0,0,2016-11-13 03:58:43
797682988385304577,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/OPB8jy8ozx'",False,0,0,9104,0.0,28,0,0,2016-11-13 06:10:19
797651688949547008,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,1017,1.0,19,0,0,2016-11-13 04:05:56
797722510561280000,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,5,0,20,5.0,13,0,0,2016-11-13 08:47:22
797645884125122560,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,8,0,895,1.0,11,0,1,2016-11-13 03:42:52
797640626556649473,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,8,0,2876,1.0,11,0,1,2016-11-13 03:21:59
797660312086269952,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/VTBYJHEtYt'",False,0,0,9104,0.0,33,0,0,2016-11-13 04:40:12
797658771241762816,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,3905,-3.0,13,0,0,2016-11-13 04:34:05
797700440607494144,"u""#Microsoft Kantar's latest smartphone market report shows Windows Phone on continued decline. Read more: https://t.co/ttP0k4euwQ $MSFT""",False,0,1,522,0.0,11,0,0,2016-11-13 07:19:40
797640513989902336,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2876,-2.0,10,0,1,2016-11-13 03:21:32
797667855366025217,u'#FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https://t.co/ll0On6fVvf',False,0,0,2310,0.0,44,0,0,2016-11-13 05:10:11
797637513833648128,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,10,0,2556,-1.0,11,0,1,2016-11-13 03:09:37
797715046356975616,"u""Microsoft/LinkedIn - The E.U.'s Misguided Competition Analysis https://t.co/dYRHWN64J0 $MSFT $LNKD""",False,0,0,2207,0.0,23,0,0,2016-11-13 08:17:42
