ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800220868651716608,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,92,0.0,52,1,0,2016-11-20 06:14:57
800217120864759808,"u'$TSLA ""sub yesterdays lows we can see mass liquidation 173 to 168 +- at le..."" on TheLion message boards: https://t.co/uxaCnM1wCW'",False,0,0,5868,0.0,10,0,0,2016-11-20 06:00:03
800245668849684482,u'RT @JONATHANMALINA: @TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~ #CNBC\u2026',False,1,0,142408,0.0,35,0,0,2016-11-20 07:53:29
800277518943039488,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhiQzB'",False,0,0,5868,-2.0,12,0,2,2016-11-20 10:00:03
800307941563695104,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/wedkSPkiwi',False,0,0,6566,0.0,18,0,0,2016-11-20 12:00:56
800194469345759232,"u'$TSLA ""sub yesterdays lows we can see mass liquidation 173 to 168 +- at le..."" on TheLion message boards: https://t.co/uxaCnMj81w'",False,0,0,5868,0.0,8,0,0,2016-11-20 04:30:03
800206539940302848,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/pxBPWLne69',False,0,0,985,1.0,23,0,0,2016-11-20 05:18:00
800299999804301312,u'\u2139\ufe0f Tesla self-driving demo shows you what the car sees\n#NEWNRG #lithium #EV #energystorage #AI #autonomous $TSLA\u2026 https://t.co/PfLRcx7F0D',False,0,0,511,0.0,20,0,0,2016-11-20 11:29:23
800311825879433216,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/Lws3T2zGng',False,0,0,9,3.0,21,0,0,2016-11-20 12:16:23
800270861202812928,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,2,0,1655,0.0,10,0,1,2016-11-20 09:33:36
800264973830262785,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/Fg8eyEyOxH',False,0,0,1143,0.0,9,0,0,2016-11-20 09:10:12
800301962595966976,"u'$TSLA $FENX $BBP $BRK.A\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/DZbyZEKnvL\n\nhttps://t.co/TyNXVqOJ68'",False,0,0,13,0.0,43,1,0,2016-11-20 11:37:11
800199522970439681,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/oNIxsDjHUB',False,2,4,1143,1.0,12,0,0,2016-11-20 04:50:07
800311557188001792,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/SU0CP5MsPD""",False,2,1,1041,0.0,16,0,0,2016-11-20 12:15:18
800263368468742144,u'$TSLA $KEM $REG $KED\n\nStocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/9PJv7fUJu2',False,0,0,8,0.0,26,0,0,2016-11-20 09:03:49
800201846996406272,"u""[TSLA SHORT] TSLA's going down!! $TSLA https://t.co/GMkgd7D24r""",False,0,0,6566,0.0,20,2,0,2016-11-20 04:59:22
800286043031408640,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,1,403,4.0,38,0,0,2016-11-20 10:33:55
800309015959830528,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/YtHDlBiXAc powered by https://t.co/phbjFqZS5Z',False,0,0,16973,0.0,26,0,0,2016-11-20 12:05:13
800187049152233472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,68,0.0,52,1,0,2016-11-20 04:00:33
800212299721998336,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,7224,0.0,15,0,0,2016-11-20 05:40:54
800208344023605250,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,4,0,3062,1.0,13,0,0,2016-11-20 05:25:11
800290141361340416,u'Tesla solar roof will cost less than regular one #TSLA #TeslaMotors $TSLA $SCTY #wlst https://t.co/bHSTGFTLnn https://t.co/PpoJZzlGYL',False,0,0,1966,0.0,28,0,0,2016-11-20 10:50:13
800181668707332097,u'$TSLA Trending Now 11/19/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/rn3abgnI9u https://t.co/JRdzruqc4p',False,0,0,287,1.0,16,0,0,2016-11-20 03:39:11
800289842391347200,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/K4kv4YDS19',False,0,0,1276,0.0,16,0,0,2016-11-20 10:49:01
800211613374525441,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,1143,0.0,15,0,0,2016-11-20 05:38:10
800257917676982273,"u'$OWCP Stock Price Updated Sunday, November 20, 2016 03:15:23 AM $ECA $TSLA $WMB $EWZ https://t.co/6L8P6ra3Bf'",False,0,0,1619,0.0,27,0,0,2016-11-20 08:42:10
800203301350359040,"u'#SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global #science #space #ev'",False,3,1,1041,0.0,9,0,0,2016-11-20 05:05:08
800175200666927106,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,77,0.0,15,0,0,2016-11-20 03:13:29
800207165197840384,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,3,0,11890,0.0,15,0,0,2016-11-20 05:20:29
800280878731530240,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,343,7.0,18,1,0,2016-11-20 10:13:24
800319096730644480,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/xwpkgEE22N',False,0,0,1143,-2.0,8,0,1,2016-11-20 12:45:16
800263705669890048,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/0MOR6tlZsM',False,1,0,1041,0.0,53,0,0,2016-11-20 09:05:10
800273215784419328,"u'$TSLA $KEM $REG $KED\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/mUSRymv4N3'",False,0,0,7,0.0,30,0,0,2016-11-20 09:42:57
800270949853470720,"u'RT @evannex_com: Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #tes\u2026'",False,2,0,1655,1.0,6,0,0,2016-11-20 09:33:57
800316968305836032,u'Tesla solar roof will cost less than regular one https://t.co/QYXmOlu5Kg $TSLA $SCTY',False,0,0,2211,0.0,14,0,0,2016-11-20 12:36:49
800247321355292672,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/JPWmrXzxGX',False,0,1,2550,0.0,24,0,0,2016-11-20 08:00:03
800317297915113472,"u'$LB Stock Message Board Updated Sunday, November 20, 2016 07:15:20 AM $FCX $FAX $TSLA $UGLD https://t.co/7byNxNTxnQ'",False,0,0,1619,0.0,28,0,0,2016-11-20 12:38:07
800290613841326081,u'$TSLA:\n\nTesla solar roof will cost less than regular one:\n\nhttps://t.co/sM3ZcLqHla',False,0,0,691,-4.0,9,0,0,2016-11-20 10:52:05
800253504879087616,u'$TSLA $KEM $REG $KED\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/XipjqPBxG3\n\nhttps://t.co/rpfwoWaKOv',False,0,0,19,0.0,25,0,0,2016-11-20 08:24:38
800213945181085696,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbDvy2 https://t.co/nEKM4V70es',False,0,0,985,3.0,26,0,0,2016-11-20 05:47:26
800240038831341568,u'$TSLA posts profits and beats projections hours after Bob Lutz trashes them on CNBC.',False,0,0,5,2.0,10,0,0,2016-11-20 07:31:07
800274514810523648,"u'$DUST Financials Updated Sunday, November 20, 2016 04:15:21 AM $OWCP $CAT $TSLA $LB https://t.co/L6Gc0zQ7TS'",False,0,0,454,0.0,28,0,0,2016-11-20 09:48:07
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800301269126643712,u'RT @moneymorning: Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/uTBL0sxcJ4',False,1,0,14064,-1.0,16,0,1,2016-11-20 11:34:26
800213448755810304,u'RT @BColwell_Invest: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium h\u2026',False,2,0,7224,1.0,11,0,0,2016-11-20 05:45:28
800217487187054592,u'RT @BColwell_Invest: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium h\u2026',False,2,0,3038,1.0,11,0,0,2016-11-20 06:01:30
800245604110581761,u'@TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~\u2026 https://t.co/3omBSsng1l',False,1,3,142408,0.0,17,0,0,2016-11-20 07:53:14
800221109559795712,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,8,0,724,-3.0,30,0,1,2016-11-20 06:15:54
800304369556131840,"u""$TSLA : Elon Musk to the guy who invested his net worth in Tesla: \u2018We won\u2019t let you down'\n https://t.co/MDKe9qY4ss""",False,0,0,3385,5.0,12,0,0,2016-11-20 11:46:45
800312235432230912,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,12201,0.0,15,0,0,2016-11-20 12:18:00
800296174846672896,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1373,0.0,30,1,0,2016-11-20 11:14:11
800248097053937664,"u'$TSLA GM model spend relatively little for R&amp;D ensure the product fails within reasonable time, repeat...own with warranty, resale val tanks'",False,0,0,16,-1.0,8,0,0,2016-11-20 08:03:08
800292193072218112,"u'$TSLA $FENX $BBP $BRK.A\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/o6k7dkcYdw\n\nhttps://t.co/gms3aF7gyp'",False,0,0,12,0.0,25,0,0,2016-11-20 10:58:22
800273305445998592,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,2,0,2002,1.0,10,0,1,2016-11-20 09:43:19
800301512320806913,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/78G0zGBE8Y',False,0,0,985,1.0,24,0,0,2016-11-20 11:35:24
800269970311708672,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhArYb'",False,0,0,5868,-2.0,12,0,2,2016-11-20 09:30:03
