ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804836535094779904,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,178,0.0,3,0,0,2016-12-02 23:55:57
804798404270444545,"u'Tesla Motors, Inc. - $TSLA - price at close, December 02, 2016, is 181.16.'",False,0,0,1272,0.0,8,0,0,2016-12-02 21:24:26
804874860233162752,u'Tesla Motors\u2019 $TSLA \u201cHold\u201d Rating Reaffirmed at Berenberg Bank https://t.co/7fTWEaYBH5',False,0,0,635,0.0,17,0,0,2016-12-03 02:28:15
804796280899649536,"u""$TSLA $SPY vantillian: $CCTC lousy day even after Trump's pro mining https://t.co/jOSxIbgps2""",False,0,1,29691,-2.0,15,0,0,2016-12-02 21:16:00
804871747136876544,u'$TSLA $SPY myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/yUYr8Db5gr',False,0,0,29691,1.0,20,0,0,2016-12-03 02:15:52
804798063378370560,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,4,0,175,0.0,98,1,0,2016-12-02 21:23:05
804850832680157184,u'\u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0f\u2026 https://t.co/aMYxqtsF74',False,3,3,567,0.0,26,0,0,2016-12-03 00:52:46
804807412683251713,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/pZBB2DWeRK',False,0,0,2551,3.0,31,0,0,2016-12-02 22:00:14
804857741374156800,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,10,0,15,4.0,11,0,0,2016-12-03 01:20:13
804889315427819520,u'$TSLA $SCTY #stocks #stockmarket #investing #business #solar https://t.co/Raef2X8kQs',False,0,0,172,0.0,11,0,0,2016-12-03 03:25:41
804864601489686528,"u""@QTRResearch @WillauerProsky @BuzzFeedNews I'd take $TSLA to survive over a bunch of these other garbage unicorns like Zenefits.""",False,0,1,9,1.0,15,0,0,2016-12-03 01:47:29
804893138359762944,u'RT @MobilePotpurri: #SelfDrivingCar tech: #London residents able to get takeout from self-driving #robot - $GM $F $GOOG $TSLA #Starship htt\u2026',False,1,0,46,0.0,20,0,0,2016-12-03 03:40:53
804875210197495808,u'Tesla Motors\u2019 $TSLA \u201cHold\u201d Rating Reaffirmed at Berenberg Bank https://t.co/xpvmZPJZ49',False,0,0,635,0.0,15,0,0,2016-12-03 02:29:38
804885941017985024,u'RT @EyesWideOpen_61: $tsla mod S better suited for the 10 worst list. Car &amp; Driver timed a new 90D on a road course at same time as a 4 yea\u2026',False,1,0,11,1.0,9,0,0,2016-12-03 03:12:17
804798214985711616,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.16.'",False,0,0,360,0.0,8,0,0,2016-12-02 21:23:41
804840413966299136,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,1671,3.0,14,0,0,2016-12-03 00:11:22
804798876968423424,u'#tesla $TSLA https://t.co/0BDGDCOztq',False,0,0,84,0.0,10,0,0,2016-12-02 21:26:19
804854116589547521,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,1,0,567,3.0,16,0,0,2016-12-03 01:05:49
804834183365480448,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,24,0,253,0.0,14,0,0,2016-12-02 23:46:37
804840053461565440,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,271,5.0,22,1,0,2016-12-03 00:09:56
804813340509880320,"u'Rate hike will kill this ill market, no cure anymore $spx $uvxy $cvx $gm $jpm $wfc $tsla'",False,1,1,76,-6.0,1,0,0,2016-12-02 22:23:47
804837218057646080,u'Tesla Motors Inc: $TSLA Stock Bears Keep Losing to Elon Musk - Investors Buz https://t.co/fiSa1NcKsP',False,0,0,897,-3.0,19,0,0,2016-12-02 23:58:40
804799593137344512,u'Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,17833,0.0,20,0,1,2016-12-02 21:29:10
804812115198570496,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,430,4.0,33,0,0,2016-12-02 22:18:55
804898001340821504,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/oftIZ3q3Lk',False,1,0,2551,0.0,21,0,0,2016-12-03 04:00:12
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1400,3.0,73,0,0,2016-12-03 01:05:11
804858105817219072,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,21,0,15,2.0,13,0,0,2016-12-03 01:21:40
804803511628218368,u'Tesla Motors Inc. $TSLA Rating Lowered to Hold at Vetr Inc. https://t.co/J8KVJ8R6NL',False,0,0,2502,0.0,19,0,0,2016-12-02 21:44:44
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3415,0.0,6,0,0,2016-12-02 23:55:14
804801449897193473,u'RT @stockchartscom: Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,87,0.0,22,0,1,2016-12-02 21:36:32
804843105988001792,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,72,3.0,14,0,0,2016-12-03 00:22:04
804837836989943808,u'Tesla Motors Inc: $TSLA Stock Bears Keep Losing to Elon Musk - https://t.co/6B97Q9u15J  #InvestorsBuz  RT',False,0,1,897,-3.0,20,0,0,2016-12-03 00:01:08
804811518831230977,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,10,0,617,0.0,3,0,0,2016-12-02 22:16:33
804840031730933760,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,2018,3.0,14,0,0,2016-12-03 00:09:51
804869938401935360,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/a3C7pGCYWD',False,0,0,2551,3.0,30,0,0,2016-12-03 02:08:41
804807427371601920,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,8,0,414,3.0,14,0,0,2016-12-02 22:00:17
804836565671215104,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,9,0,178,2.0,10,0,0,2016-12-02 23:56:05
804878207769919489,"u'RT @markbspiegel: Car &amp; Driver says $TSLA wouldn\'t provide a test car for its new ""10 Best"" issue. Perhaps it was afraid of the Bolt, which\u2026'",False,1,0,142,1.0,11,0,0,2016-12-03 02:41:33
804853811273560064,"u""RT @BertelSchmitt: Why A Hedge Fund Manager Thinks $TSLA's Model 3 May Put @elonmusk Out of Business https://t.co/HPGiFrYDCL via @FortuneMag""",False,2,0,40655,0.0,29,0,0,2016-12-03 01:04:36
804839923891179520,u'RT @evannex_com: Are #Tesla owners making an impact on climate change? Check this infographic: https://t.co/j8KwsWZOoy $tsla #teslamotors #\u2026',False,4,0,2018,0.0,9,0,1,2016-12-03 00:09:25
804801502762172416,"u'Market Recap: December 2, 2016\n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks \nhttps://t.co/qzML7AGj9r'",False,0,0,49,0.0,35,0,0,2016-12-02 21:36:45
804816509046427648,"u""\u2139\ufe0f Tesla in talks over 'giga-factory' in Portugal\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\u25b6\ufe0f\u2026 https://t.co/4EnNLcCibm""",False,1,4,567,0.0,18,0,0,2016-12-02 22:36:23
804798789051711488,u'Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers\u2026 https://t.co/Ey2YJPAE3i',False,1,3,1781,3.0,16,0,0,2016-12-02 21:25:58
804854824093306880,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,3,0,12386,0.0,32,0,0,2016-12-03 01:08:38
804850946014584832,"u""Here's why a hedge fund manager says Model 3 may put Tesla out of business\u2014&amp; price going up @FortuneMagazine https://t.co/fOTMBunt8Y $TSLA""",True,0,5,4329,0.0,14,0,0,2016-12-03 00:53:13
804894771147894785,"u""@SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable... $TSLA""",False,0,24,167746,-2.0,8,0,0,2016-12-03 03:47:22
804890800664539136,"u""RT @SIMVEST: \u2139\ufe0f Tesla in talks over 'giga-factory' in Portugal\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\u25b6\ufe0fhttps://t.co/Wg56nf\u2026""",False,1,0,37,0.0,24,0,0,2016-12-03 03:31:35
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3415,3.0,71,0,0,2016-12-03 00:58:46
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,430,0.0,48,0,0,2016-12-03 00:33:55
