ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803774412537241601,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,6,0,9317,2.0,13,3,0,2016-11-30 01:35:28
803775973388861441,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,42,0,184,0.0,41,0,1,2016-11-30 01:41:40
803753416778354688,"u""@trinh_pham13 @SPWalkerSr yes.  That's why great acquisition target. So much potential and billions in rev even with poor management $twtr""",False,0,0,88,2.0,6,0,0,2016-11-30 00:12:02
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,84,0.0,45,0,0,2016-11-30 00:11:54
803763612560990209,u'If you follow $TWTR This is a must join site! ----&gt; https://t.co/uRfwCWdxfy\n\n$PCYG $BRK.B $AERI $DGX',False,0,0,239,1.0,24,1,0,2016-11-30 00:52:33
803764438759276544,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1086,0.0,15,0,0,2016-11-30 00:55:50
803752616941363200,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,629,0,1932,0.0,17,0,0,2016-11-30 00:08:51
803752480303677440,"u'Random $TWTR stock fact. Today is first day in history that 50, 100 &amp; 200 day moving averages all stayed flat day/day. 20 day ticked up 1c'",False,1,3,52,0.0,6,0,0,2016-11-30 00:08:18
803774876611842048,u'@Herz_tical @LongShortTrader $twtr',False,0,0,17,0.0,4,0,0,2016-11-30 01:37:18
803747151805353984,u'$twtr thanks for using Twitter to communicate with us. https://t.co/gxWQ2tNUBZ',False,0,0,111,2.0,7,0,0,2016-11-29 23:47:08
803752912417456128,u'@MindMakesMatter @divinedani Dani is sexy. Still no edits on $TWTR. UGH.',False,0,3,6337,0.0,12,0,0,2016-11-30 00:10:01
803754147082186752,u'@trinh_pham13 @SPWalkerSr if he was not locked in who else is there? $twtr',False,0,0,88,0.0,4,0,1,2016-11-30 00:14:56
803750618305273857,"u'11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",True,1,16,139658,-3.0,9,0,0,2016-11-30 00:00:55
803748799357145088,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,747,0.0,17,3,0,2016-11-29 23:53:41
803780250131988480,u'RT @intuiticians: soon @Jack Dorsey will explain how $TWTR plans to delete old &amp; yet-to-be-tweets w/ #LoveWins #BlackLivesMatter =outlawed\u2026',False,1,0,71,0.0,13,0,0,2016-11-30 01:58:39
803760993209696256,u'RT @AKoueder: $keek $kek is a unicorn \U0001f984 load before it gets expensive. \n$Abio $CMM $twtr $FB $AAPL',False,3,0,1393,0.0,15,0,0,2016-11-30 00:42:08
803758564242165760,"u""Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB $AAPL""",False,1,1,100,6.0,9,0,0,2016-11-30 00:32:29
803741252541882369,u'$TWTR still just hanging around very quiet...  https://t.co/lqWoUZl01T',False,1,3,553,0.0,8,0,0,2016-11-29 23:23:42
803750404215414786,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/BNvPnEyBf0""",False,0,1,169,0.0,38,1,0,2016-11-30 00:00:03
803744067758608384,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,4,0,22,2.0,15,1,0,2016-11-29 23:34:53
803764160756641792,u'$TWTR CFO Anrhony Noto has stripped nearly $100 million in stock compensation from company in just a couple of years. Wtf? Highway robbery.',False,0,0,0,-4.0,11,0,1,2016-11-30 00:54:43
803766500360327168,u'$TWTR https://t.co/3FCntXmwaA',False,0,0,4733,0.0,8,0,0,2016-11-30 01:04:01
803743188380852224,u'RT @FreedomDrTrades: Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital @georgesoro\u2026',False,1,0,907,1.0,8,0,1,2016-11-29 23:31:23
803775577564049409,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/2H6K3xG9my""",False,0,0,169,0.0,42,1,0,2016-11-30 01:40:05
803782124998393856,u'timothysykes: 20 key tips from multi-millionaire &amp; billionaires https://t.co/vDhdzDaO86 good stuff here $FB $TWTR',False,0,0,1808,3.0,9,0,0,2016-11-30 02:06:06
803785770490351616,"u""Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\u2026 https://t.co/fH7iA1jd48""",False,2,2,1676,4.0,7,0,1,2016-11-30 02:20:35
803757386880073728,u'#Twitter #ChristmasIsAllAround: new stats about shopping in the run-up to Christmas. Read Blog: https://t.co/9v5Z7GCxaW $TWTR',False,0,0,366,0.0,16,0,0,2016-11-30 00:27:48
803760570130255872,"u""AGREED! $TWTR RT @trinh_pham13: @elliewong1 I'm not bashing Twitter, Ellie, I think it's a valuable property, especially in the right hands""",False,0,1,88,1.0,16,1,0,2016-11-30 00:40:27
803753212893425664,"u'timothysykes: 11 steps to becoming a millionaire https://t.co/2MXpj0qiHE and unlike most of these liar ""teachers"" I actually know $FB $TWTR'",False,0,0,1808,-3.0,11,0,0,2016-11-30 00:11:13
803742031180767232,u'Does anyone else see a difference in leadership displayed here?  @jack @elonmusk $twtr $tsla @JanusCapital\u2026 https://t.co/bs3Tsuqfh5',False,1,3,156,1.0,4,0,1,2016-11-29 23:26:47
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,184,0.0,74,0,0,2016-11-30 01:42:36
803753944530857984,"u""@trinh_pham13 @SPWalkerSr widely reported.Noto effectively acting like CEO.  Bain didn't like it.  @jack is close to Noto. $twtr""",False,0,0,88,6.0,10,0,0,2016-11-30 00:14:08
803759900987793408,u'LIVE on #Periscope: StockMarketNews $DIS $FB $BABA $TWTR https://t.co/a69sHfJkeO',False,1,1,952,0.0,24,0,0,2016-11-30 00:37:48
803781920395956224,"u'#In2017IPredict Twitter edit button will be released, goodbye to misspells and bad grammar on tweets!  \n#twtr $twtr'",False,0,3,1377,-3.0,4,1,0,2016-11-30 02:05:18
803754701388976128,"u""Still confused why you are leaving  @adambain? If $twtr so good things shouldn't look like they do https://t.co/oN815hCMMb""",False,0,0,83,3.0,6,0,1,2016-11-30 00:17:08
803780189163581441,u'soon @Jack Dorsey will explain how $TWTR plans to delete old &amp; yet-to-be-tweets w/ #LoveWins #BlackLivesMatter =outlawed by Trump Exec Order',False,1,0,2,0.0,14,0,0,2016-11-30 01:58:25
803754887712362496,u'@trinh_pham13 @SPWalkerSr yes. So they ensure Noto is guaranteed his big payday when that happens &amp;  locked in until that happens $twtr',False,0,1,88,3.0,6,0,0,2016-11-30 00:17:52
803741934078623744,"u'Smart trade. If $TWTR option expires over $20 they collect $2,232,000 in premium \U0001f633and if assigned on expiry they ow\u2026 https://t.co/QOYSdAJOKK'",False,0,0,78,1.0,16,0,0,2016-11-29 23:26:24
803775292200263680,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TWTR - Latest Support And Resistance \n\nhttps://t.co/faqUXiLnDl',False,0,1,49,2.0,25,0,0,2016-11-30 01:38:57
803760994405076992,"u""RT @AKoueder: Browsing $Keek app it's pretty impressive way better than $Twtr periscope, $keek is gonna revolutionize live streaming. \n$FB\u2026""",False,1,0,1393,6.0,9,0,0,2016-11-30 00:42:08
803750627977363456,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/hpLxpnadaH',False,0,0,2949,0.0,17,0,0,2016-11-30 00:00:57
803765928357826560,"u""When journalists think they define what's important to people they look silly.\n$TWTR is fake #news heaven.  @jack \nhttps://t.co/oBvGiZHf4W""",True,0,1,30332,0.0,10,0,0,2016-11-30 01:01:45
803766062734917633,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,1,218,0.0,9,1,0,2016-11-30 01:02:17
803773983132827648,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/8sC9Ns6I1o',False,0,0,278,0.0,16,0,0,2016-11-30 01:33:45
803750957028872192,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,1,0,35,-3.0,7,0,0,2016-11-30 00:02:15
803752607403515904,u'@trinh_pham13 @SPWalkerSr also he basically covers for @jack allowing him to  be part time (if that) $twtr',False,0,0,88,0.0,4,0,0,2016-11-30 00:08:49
803753814302064640,u'Great news @anthonynoto but can anyone explain why stock drops on this news? Is $twtr now deemed a lost close? The\u2026 https://t.co/ZohafO4Y1g',False,0,0,83,0.0,6,0,2,2016-11-30 00:13:37
803773024293949440,u'@realDonaldTrump give me a small loan of a million dollars i have the perfect place to put it. I think you would agree! $TWTR #BUY',False,0,1,39,4.0,10,1,0,2016-11-30 01:29:57
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,1,0,26089,0.0,44,0,0,2016-11-29 23:16:16
803760365054099456,u'Unusual Put Option Activity 11/29: $TUP $IM $DNKN $FITB $AEO $SU $HUN $XOP $HAL $WLL $CLF $SLB $MCD $TWTR',False,0,0,455,3.0,47,0,0,2016-11-30 00:39:38
803760466946379776,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/IyCPnmoqzh""",False,0,1,169,0.0,36,1,0,2016-11-30 00:40:03
803785820649955328,u'If Trump deleted his twitter account would $TWTR stock tank???',False,0,0,1183,0.0,6,0,3,2016-11-30 02:20:47
803745444794920961,"u""Does anyone know if major $TWTR holders are planning on shorting the stock? Because that's the only way this makes\u2026 https://t.co/1hWy5qSdF3""",False,0,0,2472,0.0,9,0,1,2016-11-29 23:40:21
803785820167663616,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",True,2,0,102794,4.0,17,0,1,2016-11-30 02:20:47
803766261293293569,"u'Wow, now job loss inevitable, trying to keep them ""bribery.""  Sad! $TWTR is fake news heaven.  @pavedarker\nhttps://t.co/GOhQJ3RbnH'",True,0,0,30332,-2.0,12,1,0,2016-11-30 01:03:04
803760470834511872,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/ZI1ew1LIOn""",False,0,1,169,0.0,44,1,0,2016-11-30 00:40:04
