ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805911089728798720,u'$NVCN MEMBERS PROFITS! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/gBHJ5NwxKV',False,0,0,191,2.0,30,1,0,2016-12-05 23:05:51
805876334220218368,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1412,-3.0,37,0,1,2016-12-05 20:47:45
805877249543020544,"u""@cherzeca @DougKass Puzzling why folks compelled to throw stones (real or imaginary) on $TWTR. Everyone's trying &amp; Kass is right re: media.""",False,0,0,127,1.0,9,0,0,2016-12-05 20:51:23
805911092543176706,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\n\nIt's Got to Correct At Some Point- Stock Price too\u2026 https://t.co/JC0hSLD6oL""",False,0,0,127,0.0,53,0,0,2016-12-05 23:05:52
805889462999859201,u'$NVCN $VNR 1st Buy Alerts early\nWish I had patience to top but still locked nice profits!\n\n$TXMD $FB $TWTR $BCEI\u2026 https://t.co/vZFXQrlqPC',False,0,3,5524,7.0,31,1,0,2016-12-05 21:39:55
805891450512752641,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7ewF6mmITl',False,1,0,169,0.0,17,0,0,2016-12-05 21:47:49
805888430089478144,"u""RT @timothysykes: 4 reasons there aren't more millionaires https://t.co/Idux52Y0Sr learn from these mistakes $FB $TWTR""",False,2,0,75,-2.0,11,0,0,2016-12-05 21:35:49
805902441560449024,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6674,7.0,15,1,0,2016-12-05 22:31:29
805902218507485185,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/V8UtDiT12M',False,0,0,9317,2.0,21,0,0,2016-12-05 22:30:36
805917216877252608,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/d2RaP2nhTh',False,0,0,911,-2.0,17,0,0,2016-12-05 23:30:12
805902220973735936,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/vZhBXluiyM',False,0,0,8300,2.0,20,0,0,2016-12-05 22:30:37
805899352380231680,"u""@mjsmcd first off, shame on you for investing in a hipster. You're better than that. But yeah, long term, i fuckin love $TWTR.""",False,0,0,1443,0.0,6,0,0,2016-12-05 22:19:13
805884840784621568,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,152,3.0,16,0,0,2016-12-05 21:21:33
805917201026994176,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/S8Q0GrkNHy',False,0,0,2727,-2.0,19,0,0,2016-12-05 23:30:08
805901983253045248,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,71,3.0,25,2,0,2016-12-05 22:29:40
805895131714961408,u'$2124 profit $SINO long stock &amp; $1342 profit $PHMD long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/C12iYgnmVJ',False,0,0,119,4.0,33,0,0,2016-12-05 22:02:26
805876412829732864,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,2755,-3.0,37,0,1,2016-12-05 20:48:03
805881970811015169,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D\u2026""",False,4,0,59,-4.0,11,0,0,2016-12-05 21:10:09
805909304238809088,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/yVGRNOOYPx',False,0,0,187,-4.0,17,1,1,2016-12-05 22:58:45
805880440783601664,u'$twtr flat since earnings.  Resting on support.  Lots of resistance above.  Need to start thinking without bias.',False,0,0,116,1.0,3,0,0,2016-12-05 21:04:04
805876506643795969,u'Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/jmquFuwmIi $UTX $AAPL $F $TWTR $BA $RXN https://t.co/14e1JtgvEi',False,0,0,302,-3.0,30,0,1,2016-12-05 20:48:26
805878067746861056,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7115,0.0,29,0,0,2016-12-05 20:54:38
805877478392795138,u'The stock that nobody is talking about. Sent out and making your account  explode with lots of green $$$. https://t.co/aWshE7VNnj $FB $TWTR',False,0,1,2461,0.0,12,0,0,2016-12-05 20:52:17
805893498255785985,u'Listening to @jack discuss $TWTR and $SQ in 2010 with @kevinrose \U0001f60f\nhttps://t.co/lexhJWp5IY',False,0,0,2912,0.0,12,0,0,2016-12-05 21:55:57
805880019885010944,"u'@jess as a $TWTR shareholder and business owner that uses $TWTR free for advertising (non promoted), this exposure\u2026 https://t.co/G0smcHvWL6'",False,0,2,13327,2.0,12,0,0,2016-12-05 21:02:23
805889141573500928,"u""@optionbag best of luck to you, I'm still near break even, after riding it up 30% and down 30%, what a headache $TWTR has been""",False,0,2,910,4.0,5,0,0,2016-12-05 21:38:38
805911629338738688,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,15,0,244,0.0,6,0,0,2016-12-05 23:08:00
805895807006339073,u'See the verified trades here\nhttps://t.co/dX12xjIijs\n&amp; here\nhttps://t.co/OSZy9Lcth4\n$FB $TWTR @profitly https://t.co/1F5mQaeSsH',False,0,0,119,0.0,17,0,0,2016-12-05 22:05:07
805900141530071041,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,25,0,2380,2.0,26,0,0,2016-12-05 22:22:21
805889857339949058,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,25,0,12811,2.0,26,0,0,2016-12-05 21:41:29
805879848967294976,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/GmBwgiJbib #iTunes https://t.co/SamQp70Ax5',False,0,0,5346,1.0,13,0,0,2016-12-05 21:01:43
805878389831823360,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,2026,-3.0,37,0,1,2016-12-05 20:55:55
805881336464601088,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,466,-3.0,37,0,1,2016-12-05 21:07:37
805884708265431040,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',True,13,0,41569,3.0,16,0,0,2016-12-05 21:21:01
805895404046852097,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,15,0,2486,0.0,6,0,0,2016-12-05 22:03:31
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805879577381838848,u'Fin de Pol\xedticas izquierdistas en Am\xe9rica Latina https://t.co/HszYgObW4X #americalatina $FB $TWTR https://t.co/AyKQtzdOQl',False,0,0,2951,0.0,20,0,0,2016-12-05 21:00:38
805909143156625408,u'$TWTR https://t.co/csmtNbfhbD',False,0,0,93,0.0,6,0,0,2016-12-05 22:58:07
805879422314303489,"u""Only Mark Zuckerberg could fuck up $FB so well that $TWTR becomes the social media juggernaut. It's coming.""",False,0,1,1443,-4.0,10,0,0,2016-12-05 21:00:01
805884980136026112,"u'Twitter, Inc. $TWTR price at close, December 05, 2016, is 18.23.'",False,0,0,2169,0.0,7,0,0,2016-12-05 21:22:06
805884984431022080,u'RT @timothysykes: GREAT daily habits for becoming a millionaire https://t.co/tmZd2DI8tw study up $FB $TWTR',False,13,0,8287,3.0,16,0,0,2016-12-05 21:22:07
805880995207647232,u'$TWTR Live Streaming events and sports will be the Gamechanger for Twitter. Even if no buyout @sstrazza @btcgoldbull @astruzynski @wulamkam',False,0,1,401,-1.0,9,0,0,2016-12-05 21:06:16
805897693650362369,"u""RT @CarI_C_Icahn: Let's get me @verified $TWTR""",False,1,0,311,0.0,11,0,0,2016-12-05 22:12:37
805897870398214144,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,219,3.0,13,2,0,2016-12-05 22:13:19
805913085089382400,u'$twtr twitter still $4 off all time lows https://t.co/pSUWEGqTDO',False,0,0,116,0.0,8,0,0,2016-12-05 23:13:47
805890717214183424,"u'$TWTR The Ultimate Media: Live News, Sports, Entertainment, Streaming. Anywhere. Anytime.  @sstrazza @btcgoldbull @astruzynski @wulamkam'",False,0,2,401,0.0,14,0,0,2016-12-05 21:44:54
805901352605990913,u'@Apple to invest in wearable engagement rings (iRing) after lackluster Apple Watch sales $AAPL $TWTR https://t.co/SwztRZfeON',False,0,0,42,0.0,17,0,0,2016-12-05 22:27:10
805894399615963143,"u""Let's get me @verified $TWTR""",False,1,2,42,0.0,5,0,0,2016-12-05 21:59:32
805885013480894464,u'$TWTR close: 18.23',False,1,1,996,0.0,4,0,0,2016-12-05 21:22:14
805906733348556800,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nMaybe Valeant Can Part with the NON GAAP Crap- Stock\u2026 https://t.co/WtJ2sUOsd5',False,0,0,127,-3.0,56,0,0,2016-12-05 22:48:32
805878774898167808,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D\u2026""",False,4,0,1091,-4.0,11,0,0,2016-12-05 20:57:27
805908644952846337,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,25,0,14443,2.0,26,0,0,2016-12-05 22:56:08
805902226417942528,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/YrUPhJ7dj3',False,0,0,47145,2.0,20,0,0,2016-12-05 22:30:38
805903303771115520,u'TWTR 18.23 Twitter Inc is number 33 out of 100 Top trading stocks today. $TWTR +0.30 +1.67% 100 day average vo https://t.co/uT4EWqmnvc',False,0,0,470,2.0,14,0,0,2016-12-05 22:34:55
805902486389211136,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/mSxzSS2s0Q via uk_stocktweets',False,0,0,45,2.0,20,0,0,2016-12-05 22:31:40
805886424423735296,"u'RT @theflynews: Disney, weighed down by ESPN, should consider sale or spinoff, RBC says $DIS $NFLX $TWTR https://t.co/7Gk23p7l7t'",False,1,0,3194,0.0,22,0,0,2016-12-05 21:27:50
805885791251689474,u'RT @TWTRticker: $TWTR close: 18.23',False,1,0,18020,0.0,10,0,0,2016-12-05 21:25:19
805898922816368640,u'timothysykes: 5 successful trader characteristics https://t.co/QT1Jp5oELr make sure you have these $FB $TWTR',False,0,0,1813,3.0,11,0,0,2016-12-05 22:17:30
805916603711942656,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/9Hgfqkk4Fl',False,0,0,2002,-4.0,11,1,1,2016-12-05 23:27:46
805878685454790656,"u""The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D $FB $TWTR""",True,4,3,556184,-4.0,13,0,0,2016-12-05 20:57:05
805886015038779392,"u""RT @theflynews: RBS says Disney should consider sale or spinoff of ESPN. Here's why: https://t.co/ngYgjopcAW $DIS $NFLX $TWTR""",False,2,0,2382,0.0,25,0,0,2016-12-05 21:26:13
805878770120982528,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D\u2026""",False,4,0,231,-4.0,11,0,0,2016-12-05 20:57:25
805902220554342400,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/9zfRce9Xwo',False,0,0,22498,2.0,18,0,0,2016-12-05 22:30:36
805878940871127041,u'$TWTR @whoisdef tho kill @realdonaldtrump. @secretservice  @fbi https://t.co/aWtUhUcgrU https://t.co/zr7JyUlrnf  https://t.co/ux7s0hLyBx',False,0,0,218,-3.0,12,0,0,2016-12-05 20:58:06
805878393568972804,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1678,-3.0,37,0,1,2016-12-05 20:55:56
805908995328409600,"u""@DStevems I can't believe it. $TWTR was trading like a drunken penny stock for 3 months, now it trades like a senior citizen""",False,0,1,169,4.0,7,0,0,2016-12-05 22:57:32
805898626157395968,u'@THEGregGamba boy as a suffering $twtr shareholder I hope so',False,0,0,311,0.0,6,0,0,2016-12-05 22:16:20
805884933621174272,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,73,1.0,18,1,0,2016-12-05 21:21:55
805879122933219328,"u'$ARRY Nice breakout, up 6% today. Posted in private $TWTR feed last night. Join https://t.co/RMow3GJDWr for great s\u2026 https://t.co/WnXr1fHaAa'",False,0,0,2911,7.0,21,0,0,2016-12-05 20:58:50
805879660290732034,u'12/5/16:\nCootware &amp; Company closed out 9 monthly #investment\nSuccess Rate: 100%\nAverage Return: 2.45%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,50,-2.0,30,0,0,2016-12-05 21:00:58
805891984191688704,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,349,5.0,18,1,0,2016-12-05 21:49:56
805878877008625664,"u'Rapists like @WhoIsDEF assault women, nd cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jezebel https://t.co/9H3GM4HVAU'",False,0,0,218,1.0,18,0,0,2016-12-05 20:57:51
805882020328968192,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1277,-3.0,37,0,1,2016-12-05 21:10:20
805885330574442496,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA https://t.co/pFHv2yG3ub',False,0,0,127,0.0,42,0,0,2016-12-05 21:23:30
805879206995513344,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/uhEkhyjd1D\u2026""",False,4,0,3686,-4.0,11,0,0,2016-12-05 20:59:10
805895840237756416,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/GdZeb2kwDo',False,0,0,70303,2.0,19,0,0,2016-12-05 22:05:15
805879371810664449,u'#Options #maxpain chart for $TWTR. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/baQZejvWNc',False,0,0,113,1.0,17,0,0,2016-12-05 20:59:49
805880486686064640,"u""EU: Facebook, Twitter, Google, and Microsoft Aren't Responding Quickly Enough to Hate Speech $FB $TWTR $GOOG $MSFT https://t.co/LSBJVuzosM""",False,0,0,2511,-3.0,32,0,0,2016-12-05 21:04:15
