ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802779706017779712,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:51
802779616523890688,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:30
802784261833011201,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/hs2LP2clD1 $AAPL'",False,1,1,122,2.0,13,0,0,2016-11-27 08:00:57
802789594211172352,"u'RT @Money2Tai: https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,0,1386,-1.0,32,1,0,2016-11-27 08:22:09
802779624186859520,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:31
802795371210612736,"u""How To Play 'the President-Elect' Rally https://t.co/HW4NqK6m8K $AAPL $F $DAX $SPX""",False,0,0,28,0.0,22,0,0,2016-11-27 08:45:06
802779630981775360,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,2,3.0,13,0,0,2016-11-27 07:42:33
802784261799448576,u'How #Apple lost China to two unknown local smartphone makers. Read more: https://t.co/VrPwCKZJk6 $AAPL',False,0,0,262,-3.0,14,0,0,2016-11-27 08:00:57
802787737438781440,"u'https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,2,17,-1.0,28,1,0,2016-11-27 08:14:46
802769289409220608,u'RT @midetimes: Drexel Hamilton Reaffirms \u201cBuy\u201d Rating for Apple Inc. $AAPL https://t.co/vdAjUBOzyx',False,1,0,1386,0.0,17,0,0,2016-11-27 07:01:27
802774360939515904,u'RT @androsForm: $AAPL 185 PT? haha. wow. #holding 2 DEC17 $112 Cs &amp; 19 JAN18 $110 Cs https://t.co/GsCQq9TE9E',False,24,0,1386,7.0,23,0,1,2016-11-27 07:21:37
802803373288275968,u'RT @BColwell_4IR: #Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https:/\u2026',False,2,0,21092,-1.0,14,0,0,2016-11-27 09:16:54
802801770728718336,u'#Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https://t.co/njj6MPcy1j',False,2,3,1176,1.0,10,0,0,2016-11-27 09:10:32
802784417307426816,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/0t2EH2qFtc $AAPL""",False,0,0,262,-1.0,12,0,0,2016-11-27 08:01:34
802790456249618432,"u'""Donald Trump Tells Tim Cook He\'ll Offer Apple \'Very Large Tax Cut\' to Make Products in America"" $AAPL https://t.co/TWoQyY4SlD'",False,1,0,1607,-1.0,25,0,0,2016-11-27 08:25:34
802811903672274944,"u'RT @PolgarStocks: $VTI Reviews Updated Sunday, November 27, 2016 04:15:18 AM $RWM $AAPL $DRYS $GLL https://t.co/wc7ZaFEXNe'",False,1,0,1386,0.0,32,0,0,2016-11-27 09:50:48
802779618986065920,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:30
802779626321821696,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:32
802779708379320320,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:52
802779656898355200,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,3,3.0,13,0,0,2016-11-27 07:42:39
802779685805551617,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,9,3.0,13,0,0,2016-11-27 07:42:46
802779716545605632,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:54
802779662879457280,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:41
802806838152626176,"u'RT @shoprecord: $aapl @tim_cook iPAD Pro 12.9 is great!Must have cellular,aapl pencil,keyboard cover,29W charger,lightning-usbC cable! we b\u2026'",False,1,0,1386,3.0,9,2,0,2016-11-27 09:30:40
