ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803087741365854208,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,6,0,227,0.0,29,0,0,2016-11-28 04:06:52
803094844952498176,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,1,0,166,3.0,34,0,0,2016-11-28 04:35:06
803120099284520960,"u""RT @S10MD3141592ne: How To Play 'the President-Elect' Rally -  https://t.co/ieqkWc69Mh $AAPL $F""",False,1,0,1392,0.0,18,0,0,2016-11-28 06:15:27
803116541352910848,u'RT @GetAHedge: doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,0,191,2.0,11,0,0,2016-11-28 06:01:19
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,7,0,37,0.0,65,0,0,2016-11-28 03:03:48
803074487495180288,u'@ciphertxt Funny thing is I\u2019ve never used iCloud mail. It was idling until all the epidemic spam came along. Time to short $AAPL.',False,0,0,2467,2.0,9,0,0,2016-11-28 03:14:12
803072479703040001,u'RT @rina2007112537: $AAPL: Holiday Shopping Season Will Boost Apple\u2019s Sales... https://t.co/zIk4Eq9XPV',False,1,0,1392,1.0,18,0,0,2016-11-28 03:06:14
803074098041602048,u'RT @MacHashNews: How to reopen tabs in Safari for iOS 10 and macOS Sierra https://t.co/T2UhWWd2T4 #AppleInsider $AAPL https://t.co/5QWvoJVo\u2026',False,2,0,310,0.0,27,0,0,2016-11-28 03:12:40
803070664873652224,u'RT @MacHashNews: Most Anticipated Mobile Games of 2017 https://t.co/c7O0fYpk5n #GameMob $AAPL https://t.co/Q4pyxCi6AO',False,2,0,310,0.0,21,0,0,2016-11-28 02:59:01
803110982310645761,"u'RT @rosnerstocks: $CCJ Last Price Updated Monday, November 28, 2016 00:15:20 AM $AAPL $FMCC $CYS $CSCO https://t.co/Gpy6XQi4ec'",False,1,0,1392,0.0,30,0,0,2016-11-28 05:39:13
803077545814007808,u'RT @GetAHedge: doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,0,1392,2.0,11,0,0,2016-11-28 03:26:22
803097306069278720,"u""RT @MobilePotpurri: Time to rethink #Xiaomi's value? https://t.co/cMAgdlvgMJ #Android $AAPL $GOOG #Oppo #OnePlus""",False,2,0,44,0.0,22,0,1,2016-11-28 04:44:53
803086016663916545,u'$AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,1,0,2739,0.0,9,0,0,2016-11-28 04:00:01
803084552017047552,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/QvTlvtEINI $AAPL',False,0,0,121,4.0,13,0,0,2016-11-28 03:54:12
803088611348451330,u'The #largest companies on #earth #inspire us - https://t.co/Yycairc0fy $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,1,18911,5.0,4,0,0,2016-11-28 04:10:20
803079581766778880,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/9BtK4ru6TC $AAPL',False,0,1,261,0.0,14,0,0,2016-11-28 03:34:27
803096452436111360,"u""Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/gLPjMzvxYX $AAPL #APPLE $ACIW $ACN $AGN $ALSN""",False,1,0,2877,0.0,37,0,0,2016-11-28 04:41:29
803119880694218752,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,3,0,158,0.0,38,2,0,2016-11-28 06:14:35
803096763003441152,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,175,4.0,26,0,1,2016-11-28 04:42:43
803096941856858113,u'RT @MobilePotpurri: #Samsung #Galaxy #smartphones have backdoor tt allows remote exploit - https://t.co/TDwFut6pve #Android $GOOG $AAPL #in\u2026',False,2,0,44,-2.0,18,0,0,2016-11-28 04:43:26
803089075116740609,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,4,0,20,0.0,11,0,1,2016-11-28 04:12:10
803110605116833792,"u""Let's see if $aapl can break above the 111.79 ceiling this week""",False,1,2,1242,0.0,1,0,0,2016-11-28 05:37:43
803080582888587264,u'RT @BizpediaSec: $AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,1392,0.0,25,0,0,2016-11-28 03:38:26
803114018592477184,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1392,0.0,38,0,0,2016-11-28 05:51:17
803084552121950209,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/ToxuorYdm0 $AAPL',False,0,0,71,4.0,9,0,0,2016-11-28 03:54:12
803067899434831876,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,2786,0.0,39,0,0,2016-11-28 02:48:02
803099087968968704,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,380,4.0,26,0,1,2016-11-28 04:51:58
803069420885180416,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,44,0,26,0.0,18,0,0,2016-11-28 02:54:04
803096873762332672,u'RT @MobilePotpurri: #mobile shopping hits record over #Thanksgiving #BlackFriday - #mpayments #mcommerce $AAPL $AMZN $GOOG $PYPL https://t.\u2026',False,2,0,44,0.0,23,0,0,2016-11-28 04:43:10
803076636593635328,u'doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,1,669,2.0,6,0,0,2016-11-28 03:22:45
803076530498768896,u'RT @electronic_eqpt: New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/yxpboqJzjx $AAPL',False,1,0,1392,0.0,11,0,0,2016-11-28 03:22:19
803071094173405184,u'$AAPL: Holiday Shopping Season Will Boost Apple\u2019s Sales... https://t.co/zIk4Eq9XPV',False,1,0,42,1.0,16,0,0,2016-11-28 03:00:43
803072595708870656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,6,0,12087,0.0,29,0,0,2016-11-28 03:06:41
803096898705862656,"u""RT @MobilePotpurri: #Xiaomi admits it doesn't make money on #smartphone sales - $AAPL #Huawei #Oppo #OnePlus $GOOG #Android https://t.co/bI\u2026""",False,2,0,44,-1.0,19,0,0,2016-11-28 04:43:16
803105974676496385,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,3225,0.0,25,0,0,2016-11-28 05:19:20
803116659028492288,u'RT @Ourfreestockpic: $AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term\u2026',False,1,0,191,3.0,17,0,0,2016-11-28 06:01:47
803075282554920960,"u""I feel like I'm the only girl in the audience probably owns a lot of $AAPL stock.""",False,0,0,31,2.0,6,0,0,2016-11-28 03:17:22
803097468376203264,u'RT @MobilePotpurri: Running out of ideas? #Apple said to explore #smartGlasses - https://t.co/dgxW9hxIDz $AAPL $GOOG #GoogleGlass #wearable\u2026',False,2,0,44,0.0,20,0,1,2016-11-28 04:45:31
803072592059908097,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/cvgDWGU5qw $AAPL',False,0,0,71,0.0,12,0,0,2016-11-28 03:06:40
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803072100386775040,u'Market continues UP! https://t.co/SXSgEuvlZM #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl\u2026 https://t.co/ikK8pYmeUV',False,0,1,159,0.0,15,1,0,2016-11-28 03:04:43
803087323126697986,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,1,23846,5.0,6,0,0,2016-11-28 04:05:13
803083507144589312,u'$NDX point gainers: $AAPL $CSCO $CTRP $MDLZ $INTC $MSFT $CHTR &amp;\n$CTSH\n#stocks #financialmarkets https://t.co/D20sAhBuEo',False,0,0,2103,0.0,39,0,0,2016-11-28 03:50:03
803087670033444864,u'RT @SiftStock: $AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/G\u2026',False,1,0,1392,0.0,10,0,0,2016-11-28 04:06:35
803072592026288128,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/yxpboqJzjx $AAPL',False,1,0,261,0.0,9,0,0,2016-11-28 03:06:40
803096451337228288,"u""Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACIW $ACN $AGN $ALSN""",False,4,1,90476,0.0,37,0,0,2016-11-28 04:41:29
803086048775536640,"u""@ik4ko @investFeed 100% agree minus $AAPL. All well run companies, just don't like $AAPL's prospects as much""",False,0,0,216,4.0,10,0,0,2016-11-28 04:00:09
803084048784642048,u'$SPY How long til this comes right back up? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #futures #stockmarket #investing\u2026 https://t.co/Xh57TGJIGL',False,0,1,9674,0.0,30,0,1,2016-11-28 03:52:12
803083291746189312,"u'$FMCC Percent Change Updated Sunday, November 27, 2016 10:15:20 PM $AAPL $XBI $XBI $XLB https://t.co/FDhvxs00Pe'",False,0,0,1632,0.0,27,0,0,2016-11-28 03:49:11
803100839686631424,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,1392,0.0,30,0,0,2016-11-28 04:58:55
803079581762621440,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/GMnOgSOTp6 $AAPL',False,0,1,121,0.0,16,0,0,2016-11-28 03:34:27
803094558225612800,"u""Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX\u2026 https://t.co/r3W1a0Anhn""",False,3,0,2933,4.0,22,0,1,2016-11-28 04:33:58
803078303049543680,u'$AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,1,252,0.0,21,0,0,2016-11-28 03:29:22
803090774283972608,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,0,411,7.0,30,0,0,2016-11-28 04:18:55
803083282459959296,"u'$VTI Short Sales Updated Sunday, November 27, 2016 10:15:20 PM $AAPL $VLTC $XOM $RGLD https://t.co/GImtPX7zGr'",False,1,0,1632,3.0,30,0,0,2016-11-28 03:49:09
803117271031758848,"u""How To Play 'the President-Elect' Rally -  https://t.co/ieqkWc69Mh $AAPL $F""",False,1,0,2467,0.0,13,0,0,2016-11-28 06:04:13
803071995038629889,u'$AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term #ourfreestockpicks',False,1,1,378,3.0,14,0,0,2016-11-28 03:04:18
803084551991922688,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/i14SM6VS7x $AAPL',False,0,0,261,4.0,11,0,0,2016-11-28 03:54:12
803072592076619776,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/gvgSIzBPqx $AAPL',False,0,0,121,0.0,12,0,0,2016-11-28 03:06:40
803089831026970626,u'The #largest companies on #earth #inspire us - https://t.co/zIec9tsBsn $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,0,677,5.0,5,0,0,2016-11-28 04:15:11
803097080243712001,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,44,0.0,25,0,0,2016-11-28 04:43:59
803096544299859968,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,316,0.0,30,0,0,2016-11-28 04:41:51
803088868253650944,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/92wsUObZ7f',False,1,0,274,0.0,13,0,0,2016-11-28 04:11:21
803097438084923393,u'RT @MobilePotpurri: $Samsung\u2019s purchase of #NewNet Communications could point to #iMessage type service -  https://t.co/Kzz47iszQs $AAPL $G\u2026',False,2,0,44,0.0,16,0,0,2016-11-28 04:45:24
803115258764230656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,6,0,3744,0.0,29,0,0,2016-11-28 05:56:13
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,192,0.0,25,0,0,2016-11-28 03:56:29
803097129887502336,u'RT @MobilePotpurri: #Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG http\u2026',False,2,0,44,0.0,19,0,0,2016-11-28 04:44:11
803097031086440448,"u'RT @MobilePotpurri: #LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #sma\u2026'",False,2,0,44,2.0,24,0,0,2016-11-28 04:43:47
803117981685280768,u'Interesting Read. $AAPL https://t.co/LgKrZrNv3m',False,0,0,81,2.0,10,0,0,2016-11-28 06:07:02
803096921434832896,"u'RT @MobilePotpurri: #OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo\u2026'",False,2,0,44,0.0,13,0,0,2016-11-28 04:43:21
803103445372829696,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,0,5190,0.0,74,0,0,2016-11-28 05:09:16
803097466107138048,"u""RT @SA_FundHoldings: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/gLPjMzvxYX $AAPL #APPLE $\u2026""",False,1,0,3225,0.0,29,0,0,2016-11-28 04:45:31
803095778239610880,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,1392,4.0,26,0,1,2016-11-28 04:38:48
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1392,2.0,37,0,0,2016-11-28 02:58:11
803109316370657280,"u'$CCJ Last Price Updated Monday, November 28, 2016 00:15:20 AM $AAPL $FMCC $CYS $CSCO https://t.co/Gpy6XQi4ec'",False,1,1,1632,0.0,28,0,0,2016-11-28 05:32:36
803092833821454336,u'$AAPL Every1 shares ideas but we have no problem sharing our entries and exits which most important aspect in tradng https://t.co/9xLr8cOQwL',False,1,0,2933,0.0,9,0,0,2016-11-28 04:27:06
803095777816051712,u'RT @2TradersClub: $AAPL Every1 shares ideas but we have no problem sharing our entries and exits which most important aspect in tradng http\u2026',False,1,0,1392,0.0,9,0,0,2016-11-28 04:38:48
