ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804387300138369024,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.75 puts=9,648 calls=12,823 . https://t.co/SxUNrWoBZZ https://t.co/vF88QbTrQn'",False,0,0,278,0.0,19,0,0,2016-12-01 18:10:51
804387818004942848,"u'$TSLA  Just not a pretty picture in terms of demand trends, no other way to say it and Europe trends are worse https://t.co/u5Hq7hntxi'",False,0,0,42,-4.0,7,0,0,2016-12-01 18:12:55
804403478135246848,u'$TSLA #TeslaMotors To Bring Residential #Solar Service To The Sunshine State - https://t.co/GjqHmYrLrZ',False,0,0,67,2.0,20,0,0,2016-12-01 19:15:08
804392136279924736,u'November US Sales Projections From Inside EVs Indicate Tesla Q4 Is Likely To Be Poor https://t.co/KhJaR0k98g $TSLA',False,0,0,13926,-2.0,24,0,0,2016-12-01 18:30:04
804399173948833792,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,5,0,2018,3.0,6,0,0,2016-12-01 18:58:02
804387853539176448,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,12,0,1993,0.0,20,0,0,2016-12-01 18:13:03
804389186317012992,"u""All DOWN since 11/9: $AAPL $FB $GOOG $NFLX $AMZN $TSLA $MSFT $INTC $CSCO At best, they're jittery. Def not giddy. @TravisMClemens @Patbagley""",False,0,0,7196,1.0,45,0,0,2016-12-01 18:18:21
804403825968869376,u'$TSLA $SPY BCNstocks: Agreed HighPeaks! I added more today! Once the https://t.co/XKG3vWRFGp',False,0,1,29693,1.0,22,2,0,2016-12-01 19:16:31
804386943681314816,u'$TSLA pos',False,0,0,406,0.0,4,0,0,2016-12-01 18:09:26
804386261368786945,"u""@RossSheingold @hblodget @rachael_levy Thanks for the compliment, Ross. When $TSLA reaches fair value I promise I'll stop talking about it!""",False,0,0,1597,7.0,11,1,0,2016-12-01 18:06:44
804404317465645056,u'RT @EyesWideOpen_61: $eros is one of the most exciting grow stories in India. 4G video streaming is just becoming a reality giving huge ups\u2026',False,1,0,100,4.0,7,0,0,2016-12-01 19:18:29
804399575859658752,u'#Options #maxpain chart for $TSLA. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/mSmYCmTgpU',False,0,0,112,1.0,18,0,0,2016-12-01 18:59:38
804399566791512064,u'RT @teslaliving: Washing the Model S https://t.co/lO97Eiy0od #Tesla $TSLA @TeslaMotors @slickbobi https://t.co/hBfmYYU8dx',False,3,0,2018,0.0,18,0,0,2016-12-01 18:59:36
804401690711654401,u'$TSLA is paying BIG MONEY',False,0,1,1251,1.0,12,0,0,2016-12-01 19:08:02
804402640100749312,u'@eriz35 Im not sure Baron knows. He seems pretty slow/gullible. He was just on @cnbc recently dickriding Elong $TSLA https://t.co/fJPcMNGgJa',False,0,0,604,-1.0,15,0,0,2016-12-01 19:11:49
804398848055590912,"u'$TSLA hits 200 WMA, looking for support but SPX continues to move lower due to rise in 10 yr. T. https://t.co/wxqvb1uNVI'",False,0,0,366,3.0,14,0,0,2016-12-01 18:56:45
804401597166063617,u'$BABA +4.83 // $IWM +45.40% // $RIG +63.24% // $SBUX +1.54% // $TSLA +158.5% // $GS -12.73%',False,0,1,1251,-1.0,20,0,0,2016-12-01 19:07:40
804398059920695296,u'When does $TSLA get its -20% day?',False,0,2,604,0.0,5,0,1,2016-12-01 18:53:37
804398433377419264,u'@Quagmires @markbspiegel @RossSheingold @hblodget @rachael_levy only problem with Mark is that he started his short when $tsla was at 30 \U0001f602',False,0,0,14,-2.0,5,0,0,2016-12-01 18:55:06
804385851505451008,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,12,0,562,0.0,16,0,0,2016-12-01 18:05:06
804402337351659520,"u'$TSLA, 188-192 by tomorrow. https://t.co/yzGBAKvw49'",False,0,1,189,0.0,8,0,0,2016-12-01 19:10:36
804403985863962624,u'$eros is one of the most exciting grow stories in India. 4G video streaming is just becoming a reality giving huge upside to Eros Now $tsla',False,1,1,127,4.0,4,0,0,2016-12-01 19:17:09
804393792480612354,u'Currently long $SBUX $BABA $GS $RIG .. short $TSLA $IWM',False,0,1,1251,-1.0,21,0,0,2016-12-01 18:36:39
804387058265440256,"u""@markbspiegel @RossSheingold @hblodget @rachael_levy Mark you've done fantastic work on $TSLA, thanks for sharing your research!""",False,0,1,736,6.0,7,1,0,2016-12-01 18:09:54
804398587367014400,u'$TSLA #TeslaMotors CEO Criticized $GM #GeneralMotors Over Bolt EV Program - https://t.co/fSmAapzHGg',False,0,0,67,-2.0,23,0,0,2016-12-01 18:55:42
804399045401858049,"u""RT @SmartTraderTips: Well there's my 184.79 target for $TSLA after 187.5 to failed. Targets are 180.4 &amp; 178.19 now. Bulls need to retake 19\u2026""",False,2,0,823,-2.0,12,0,0,2016-12-01 18:57:32
804386590063730688,"u'@RossSheingold @hblodget @rachael_levy Hey, by the way: is @247ls an actual business, or is it more like $TSLA?'",False,0,0,1597,2.0,7,0,1,2016-12-01 18:08:02
804402121743433728,u'@MontanaSkeptic1 I think his cost basis is $210 $TSLA',False,0,0,604,0.0,7,0,0,2016-12-01 19:09:45
804390591727419392,u'November US Sales Projections From Inside EVs Indicate Tesla Q4 Is Likely To Be Poor https://t.co/Q8Ppfj6lQz $TSLA',False,0,0,90562,-2.0,24,0,0,2016-12-01 18:23:56
804400825145630720,u'$TSLA #TeslaMotors : Consumer #Watchdog Demands DMV To Ban Autopilot Name - https://t.co/uN7iYNKBB1',False,0,0,67,-3.0,22,0,0,2016-12-01 19:04:36
804404295777091584,u'$TSLA #TeslaMotors Elon Musk is the Most Admired Tech Leader among Founders - https://t.co/RCqUNoUfJE',False,0,0,67,3.0,20,0,0,2016-12-01 19:18:23
804389743723249665,u'@QTRResearch Think good cos will recover rather quickly while cash incinerators like $TSLA might finally feel real pain',False,0,2,50,3.0,9,0,0,2016-12-01 18:20:34
804400009059962881,u'#InterestingWeakness\n\n$DG\n$ABEV\n$KEP\n$LBTYA\n$O\n$COTY\n$LILA\n$CCE\n$CHD\n$HRL\n$FMX\n\n$ILMN\n$CERN\n$VRTX\n$VTR\n$MDT\n\n$TSLA',False,0,0,1589,0.0,59,0,0,2016-12-01 19:01:21
804401459215339524,"u""$TSLA @ $184! They finally took it there. It irks me when I don't listen to myself. Impatience! Not going to add, n\u2026 https://t.co/MTtVszbW1h""",False,0,0,189,0.0,13,2,0,2016-12-01 19:07:07
804405464180072448,"u""$TSLA - love seeing this drop. I'm using a $185/175 bear put spread expiring in 8 days... up 50% today""",False,0,0,107,2.0,5,0,0,2016-12-01 19:23:02
804397817783603201,"u""RT @globallithium: Unlike $ALB-experts like @cberry1 &amp; @sdmoores don't have an agenda that skews their public comments: #lithium $TSLA http\u2026""",False,5,0,2235,2.0,10,0,0,2016-12-01 18:52:39
804405531620163584,u'$TSLA could see $180 today at this bleed rate',False,0,0,736,0.0,4,0,0,2016-12-01 19:23:18
804391077868433408,"u'okay..taking a break...overall, so far so good...made most of my money in 2 intraday rallies &amp; now just left with s\u2026 https://t.co/Ur711NyXHP'",False,0,0,189,3.0,5,0,0,2016-12-01 18:25:52
804405800462520320,u'@GdaytoYou Sold balance 8.10 coming into more support 183 posted entry 5.20 $TSLA Dec9 190P',False,0,0,1859,2.0,9,0,0,2016-12-01 19:24:22
804389089273401344,u'$TSLA $SPY BCNstocks: $OCFN I think will break through the .0004s https://t.co/2WUAqFhzly',False,0,0,29693,0.0,19,0,0,2016-12-01 18:17:58
804394897771855872,"u""Tesla's Evolving Cobalt Nightmare https://t.co/AIJpWbk80j $BYDDF $LGCEY $TSLA $SQM""",False,0,0,11,0.0,25,0,0,2016-12-01 18:41:03
804404620458074113,u'RT @BAMMERPICS: $KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #\u2026',False,1,0,1107,0.0,79,0,0,2016-12-01 19:19:41
804393870876442626,u'When will $spy rotate? itching for tech:\n\n$tsla ~180\n$amzn ~725\n$ibm ~157 https://t.co/HtxQ087kv8',False,0,0,96,-2.0,3,0,1,2016-12-01 18:36:58
804404437791817728,"u""@BossHoggHazzard $tsla should rename it gigacash incinerator It's 18 months behind and when complete has no supply chain in place to produce""",False,0,1,127,-1.0,4,0,0,2016-12-01 19:18:57
804401456950419457,"u""$TSLA short working. Let's get that breakdown sub $180 .""",False,0,1,245,0.0,5,0,0,2016-12-01 19:07:07
804390602334826496,u'RT @teslaliving: $TSLA current stock price: $185.23. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/TZ9SkDaln7',False,1,0,236,0.0,15,0,0,2016-12-01 18:23:59
804400190622822401,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$CRUS\n$SWKS\n$GOOG\n$GOOGL\n$AMZN\n$QCOM\n$TSLA\n$NFLX\n$YUM\n$MCD\n$CMG\n$WFM',False,0,0,9,2.0,65,1,0,2016-12-01 19:02:05
804401699649679360,"u'At what pt does Baron, whose 3 funds w/ largest $TSLA exposure are getting hammered, start to sell? At what pt do redemptions force him to?'",False,0,4,434,0.0,7,0,2,2016-12-01 19:08:04
804388122570133504,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',True,5,0,1410,0.0,12,0,0,2016-12-01 18:14:07
804399301430509568,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,7,0,2235,1.0,21,0,0,2016-12-01 18:58:33
804401216604160000,u'$TSLA through $184 support',False,0,0,736,2.0,4,0,0,2016-12-01 19:06:09
804390193700728832,u'Tesla $TSLA: lower highs https://t.co/FjSugpP7v8',False,0,1,5670,0.0,8,0,0,2016-12-01 18:22:21
804401085624549377,u'Could be today! $tsla https://t.co/ff65VWNwPV',False,0,1,82,0.0,6,1,0,2016-12-01 19:05:38
804404560945180672,u'Considering to purchase $TSLA 200 calls 3 weeks out. $V 77.5 calls Jan expiration.',False,0,0,110,0.0,7,0,0,2016-12-01 19:19:27
804405275285483520,"u'Oh, by the way, for when the inevitable ""conspiracy theory blog post"" comes from $TSLA: no, I don\'t own any oil stocks, nor have I ever!'",False,0,2,1597,-4.0,7,1,0,2016-12-01 19:22:17
804401290788958208,u'$TSLA https://t.co/4LCo2WvA0y',False,1,6,175,0.0,8,0,0,2016-12-01 19:06:27
804389508062003200,"u'Behaving better as $AAPL lost ground(108 please!!), pushed $QQQ lower but things like $GOOGL $FB $NFLX $TSLA $NVDA\u2026 https://t.co/Ivr6LO6tKP'",False,0,1,189,2.0,32,2,0,2016-12-01 18:19:38
804387921117593600,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,5,0,152,0.0,12,0,0,2016-12-01 18:13:19
804401778565541888,"u""@eriz35 Well, the big impact is when funds figure out that M3 is not happening in '17. Even Jonas knows that now. RonB doesnt $TSLA""",False,0,1,604,1.0,10,0,0,2016-12-01 19:08:23
804402475977478144,u'$tsla cobalt problem https://t.co/GL1C8NSRr0',False,0,1,127,-2.0,6,0,0,2016-12-01 19:11:10
804398339605360641,"u'This is one of the most relevant articles about $TSLA now. How Many Model S Units Will Tesla Motors, Inc. Delive...  https://t.co/S7tP61gFji'",False,0,0,7752,0.0,18,0,0,2016-12-01 18:54:43
804405208780603392,"u'those that are looking for REVERSALS and playing that ARE LOSING. FOLLOW THROUGH, everything!!! $GS $RIG $TSLA $AMZN $GOOGL perfect examples'",False,0,1,1251,-1.0,49,3,0,2016-12-01 19:22:01
804397677211504640,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,5,0,1668,3.0,6,0,0,2016-12-01 18:52:05
804401064871084032,u'$TSLA Inside 60 down twice today https://t.co/DeiOcz1JcT',False,0,3,10025,0.0,9,0,0,2016-12-01 19:05:33
804393016115023872,u'SAlphaTrending: November US Sales Projections From Inside EVs Indicate Tesla Q4 Is Likely To Be Poor https://t.co/J9JcN15Gsd $TSLA',False,0,0,1775,-2.0,28,0,0,2016-12-01 18:33:34
804389154381529088,u'$TSLA $SPY vantillian: $OCFN .0003 x .0004 thin - vantillian https://t.co/CAuBov1IWR',False,0,0,29693,0.0,17,0,0,2016-12-01 18:18:13
804401809397682176,"u""Is Tesla's Q4 In Big Trouble? $TSLA https://t.co/GC0tLoLX20""",False,1,0,2657,-1.0,15,0,1,2016-12-01 19:08:31
804400873812017153,u'@GdaytoYou Sold another 1/4 7.60 posted entry 5.20 184 major support see if can hold $TSLA Dec9 190P',False,0,0,1859,2.0,9,0,0,2016-12-01 19:04:48
804389089277513728,u'$TSLA $SPY HighPeaks: $SPCL .0046 x .0048 looks like it - HighPeaks https://t.co/fwSSkV0APa',False,0,0,29693,2.0,20,0,0,2016-12-01 18:17:58
804389154368978944,"u'$TSLA $SPY easymoneylucy: $TWOH latest 10Q released Nov 18, 2016 https://t.co/wPtmFhGVqO'",False,0,0,29693,0.0,18,0,0,2016-12-01 18:18:13
804403039146676224,"u""RT @jasonlcarvalho: Is Tesla's Q4 In Big Trouble? $TSLA https://t.co/GC0tLoLX20""",False,1,0,1430,-1.0,17,0,1,2016-12-01 19:13:24
804402011240153088,"u""Tesla's Rapidly Growing Market Share In The U.S. $TSLA https://t.co/051VSAfq8w""",False,0,0,741,2.0,16,0,0,2016-12-01 19:09:19
804394912661774336,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,5,0,171,0.0,12,0,0,2016-12-01 18:41:06
804401760454348800,u'$tsla under $160 by Christmas will make for a nice stocking stuffer.',False,0,1,127,3.0,1,0,0,2016-12-01 19:08:19
804402318754152448,"u'@treehcapital Hey apologies!You\'re the first VC who hasn\'t attacked me for being short $TSLA so I reflexively(wrongly!)read that as""smaller""'",False,0,1,1597,-3.0,9,2,0,2016-12-01 19:10:32
