ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796444844692480004,u'$ rotates out of FANG stocks. At least today. $FB $GOOGL $AMZN $NFLX https://t.co/lWcTxdhktW',False,0,0,1773,0.0,23,0,0,2016-11-09 20:10:22
796435066075414533,u'RT @TCBFx: The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1378,0.0,66,1,0,2016-11-09 19:31:31
796445977406214144,u'RT @VentureBeat: 1 billion+ monthly Facebook users never use the service on desktop https://t.co/puMxuSCJim $FB https://t.co/aR61QA2qCO',False,26,0,826,0.0,16,0,0,2016-11-09 20:14:52
796447484725919745,u'Sectors The Administration crushed ripping like a coiled spring. Orwellian Economy stocks like $FB and $GOOGL are r0j0.',False,0,0,254,2.0,12,0,0,2016-11-09 20:20:52
796429031243710470,"u'$FB The Zacks Analyst Blog Highlights: Shell, Alibaba, Kraft Heinz, Facebook and Simon Property https://t.co/YVKUSZE070'",False,0,0,1090,0.0,21,0,0,2016-11-09 19:07:32
796442589075537927,u'Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',True,0,13,137172,3.0,12,0,0,2016-11-09 20:01:25
796429003133485064,u'$FB These Tech Companies Want to Be Your Election Day Guide https://t.co/6pY2rXyQ2E',False,0,0,1090,1.0,15,0,0,2016-11-09 19:07:25
796435671833575433,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,376,1.0,34,0,0,2016-11-09 19:33:55
796434757106204674,"u'@nytimes Probably rigged it. He bought votes. Paid people. He called it, saying it was rigged weeks ago @JuddApatow @ABC @CNN @wsj $fb $aapl'",False,0,0,72,-2.0,12,0,0,2016-11-09 19:30:17
796434483423477760,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,269,1.0,18,0,0,2016-11-09 19:29:12
796443433917259776,"u""RT @readDanwrite: it's time for our @YahooFinance midday live show. talking (President) Trump and $FB; polling failures; markets. https://t\u2026""",False,4,0,1152,-2.0,9,0,0,2016-11-09 20:04:46
796437703466352653,"u""Facebook isn't a fully mature company or stock, says Covestor Portfolio Manager Barry Randall: https://t.co/9rtcF3AubB $FB""",False,0,0,5062,2.0,11,0,0,2016-11-09 19:42:00
796448374991908864,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-09 20:24:24
796444866108620801,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/uFVUv5bWBu\u2026 https://t.co/HqiNPTQnwT',False,0,0,45955,2.0,30,0,0,2016-11-09 20:10:27
796445286403112964,u'$FB $AMZN $NFLX $GOOGL https://t.co/wTaLIT8tzf',False,0,0,141,0.0,19,0,0,2016-11-09 20:12:08
796438552930353155,"u'Facebook records 700M+ Election Day interactions, 640M+ video views $FB https://t.co/ZGdGSYAHeP'",False,0,0,545,0.0,15,0,0,2016-11-09 19:45:22
796436747227959296,"u'Facebook is feeling the heat for ""giving people what they like"" . . . $FB #Election2016 https://t.co/4ZK1h8eypz via @sai'",False,0,0,56,3.0,6,0,0,2016-11-09 19:38:12
796429033965813764,"u'$FB Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/6RKa8qR3lO'",False,0,1,1090,1.0,23,0,0,2016-11-09 19:07:33
796444843316805633,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/vE76WdnXzf\u2026 https://t.co/GKcQHSiZcv',False,0,0,12425,2.0,28,0,0,2016-11-09 20:10:22
796450098746183680,"u'$CRM $FB $BABA:\n\nHow Investments in Alibaba Group Holding Ltd (BABA), Facebook \u2026:\n\nhttps://t.co/L6G5MPSnP0'",False,1,0,1258,-4.0,26,0,0,2016-11-09 20:31:15
796429663719530496,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/Gd9xRB3a8G'",False,0,0,393,0.0,20,0,0,2016-11-09 19:10:03
796433505668517888,u'$FB : 04a4ffea-04ca-4f1c-8d76-be4feada040a',False,0,0,36,0.0,2,0,0,2016-11-09 19:25:19
796437280516931585,u'$AAPL $AMZN $GOOG $FB red but $QQQ HOD  amazing and $DJI +282',False,0,1,434,4.0,23,0,0,2016-11-09 19:40:19
796437096370208769,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/Ie38qLR2If',False,0,0,72,-3.0,20,0,1,2016-11-09 19:39:35
796444845955022852,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/H8Tfz6xZqO\u2026 https://t.co/GjThZ72uv9',False,0,0,7352,2.0,26,0,0,2016-11-09 20:10:23
796440944392302592,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,335,0.0,13,1,0,2016-11-09 19:54:52
796448869873815552,"u'Facebook records 700M+ Election Day interactions, 640M+ video views https://t.co/tNwe7lg22I $FB'",False,0,0,7562,0.0,9,0,0,2016-11-09 20:26:22
796448684284280833,"u'Should You Follow SCGE Management Into Its Top Picks?\n$GOOG, $LNKD, $FB, $WDAY\nhttps://t.co/OOcGTGpaNf'",False,0,0,364,2.0,32,0,1,2016-11-09 20:25:38
796429638595706885,u'RT @ProTradersNews: $TWLO $FB:\n\nThe Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff \u2026:\n\nhttps://t.co/Bn2zfLGsbq',False,1,0,1100,-4.0,29,0,0,2016-11-09 19:09:57
796428435388305408,u'$FB $BRK-A $BRK-B:\n\n2 Stocks to Buy and Hold in a Volatile Market:\n\nhttps://t.co/awMOqY3j2M',False,0,0,686,-4.0,19,0,0,2016-11-09 19:05:10
796448353240436737,u'RT @stocktrader300: Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,0,174,0.0,10,0,1,2016-11-09 20:24:19
796448858356195328,"u'Should You Follow SCGE Management Into Its Top Picks?\n$GOOG, $LNKD, $FB, $WDAY\nhttps://t.co/7OxQXsAFS4'",False,0,0,13994,2.0,32,0,1,2016-11-09 20:26:19
796436839108202496,"u'LC BGC Partners, Inc. Filings\nRead More --&gt; https://t.co/WrOgZuDnpG\n\n$LC $FB $SPXS #share'",False,0,0,188,1.0,23,0,0,2016-11-09 19:38:34
796429026613194752,"u""$FB Facebook's New Job Listings Are Not a Threat to LinkedIn https://t.co/xaTEtL7xCR""",False,0,0,1090,-2.0,16,0,0,2016-11-09 19:07:31
796440213618823169,"u""@BreakingOutBad cause aint a bad thing for 'Merica with stronger construction companies, drug companies and health care co's than $FB $AMZN""",False,0,0,132,1.0,10,0,0,2016-11-09 19:51:58
796447247277780992,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,335,1.0,5,1,0,2016-11-09 20:19:55
796429000373661696,u'$FB Facebook Inc (FB) Stock Is Gaining Too Much Momentum to Ignore https://t.co/zKfrIwKpG7',False,0,0,1090,1.0,17,0,0,2016-11-09 19:07:25
796429008825151488,"u'$FB The ""Twitter Election"" Changed Politics Forever https://t.co/Do2Br2zITb'",False,0,0,1090,0.0,12,0,0,2016-11-09 19:07:27
796444843836747776,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/zq0PkMrCXf\u2026 https://t.co/8gEwTWmfNe',False,0,0,21098,2.0,27,0,0,2016-11-09 20:10:22
796429162907107333,u'$TWLO $FB:\n\nThe Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff \u2026:\n\nhttps://t.co/Bn2zfLGsbq',False,1,0,1258,-4.0,24,0,0,2016-11-09 19:08:04
796450596232392704,"u'RT @ProTradersNews: $CRM $FB $BABA:\n\nHow Investments in Alibaba Group Holding Ltd (BABA), Facebook \u2026:\n\nhttps://t.co/L6G5MPSnP0'",False,1,0,1100,-4.0,31,0,0,2016-11-09 20:33:14
796444257477394435,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/NE1kVL5pr1'",False,0,0,393,0.0,18,0,0,2016-11-09 20:08:02
796451302427521024,u'The Dot-Com Dorm Room Birth Of Twilio: An Interview With CEO Jeff Lawson https://t.co/LYBOflp2Lh $FB $TWLO @jeffiel @benzinga',True,0,1,11748,0.0,27,0,0,2016-11-09 20:36:02
796444845552369665,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/rDKVKjcedL\u2026 https://t.co/Nq7gAc1Nkp',False,0,0,5320,2.0,27,0,0,2016-11-09 20:10:23
796432199004266497,u'A lot of the people threatening to leave the country on my $FB feed have yet to immigrate out of their parents basement yet',False,0,1,253,-3.0,3,0,0,2016-11-09 19:20:07
796429012017025028,"u'$FB Monthly Active Users (MAUs): How Do Facebook, Twitter, and LinkedIn Stack Up? https://t.co/eple7tZqAt'",False,0,0,1090,-1.0,18,0,1,2016-11-09 19:07:28
796436836163919872,u'Relax About President-Elect Trump $AMZN $FB $GOOG $SPY https://t.co/GtHaw3EAD1',False,1,1,664,0.0,23,0,0,2016-11-09 19:38:33
796431060695449602,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,6,0,203,0.0,22,0,0,2016-11-09 19:15:36
796429874277687296,u'Is a Trump Administration Up For a @Sprint Merger with T-Mobile?  Hell yes he is!  https://t.co/kRVMU59wth  $S $QQQ $MSFT $GOOGL $FB $GE $GM',False,0,0,2140,-3.0,33,1,1,2016-11-09 19:10:53
796441940116074496,"u""Some blame Facebook for Trump's surprising victory - Business Insider https://t.co/hOoR8RbxLG #media $FB""",True,1,0,2818,1.0,12,0,0,2016-11-09 19:58:50
796428997978636288,"u'$FB 3 Megatrends That Will Power https://t.co/2akYrjJoOk, Inc. (AMZN) Stock for Years https://t.co/ZYbMsEOMxj'",False,0,0,1090,0.0,22,0,0,2016-11-09 19:07:24
796434799124746240,"u""#TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT.\u2026 https://t.co/DM3sACzjQs""",False,1,1,15511,2.0,12,1,0,2016-11-09 19:30:27
796436621860012032,"u""@SAI Yeah... it's $FB fault... not the corrupt candidate that represents the status quo.  #ElectionHangover""",False,0,1,491,-2.0,8,0,0,2016-11-09 19:37:42
796439162081550337,u'FB VelocityShares 3x Inverse Natural Gas ETN Ask\nRead More --&gt; https://t.co/yoS99BZOl8\n\n$FB $XOP $MEG.TO #pennystocks',False,0,0,220,4.0,27,0,0,2016-11-09 19:47:48
796429023614222340,"u""$FB Will Twitter's Plan to Turn a Profit in 2017 Work? https://t.co/espLsB22nf""",False,0,0,1090,2.0,10,0,1,2016-11-09 19:07:30
796445739060699136,u'$FB 2 Stocks to Buy and Hold in a Volatile Market https://t.co/94f27vjvUW',False,0,1,504,0.0,9,0,0,2016-11-09 20:13:56
796432076513755136,u'RT @TheStreet: 5 tech stocks with the biggest potential gains: https://t.co/q3CbI6vjGM $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/Uhibbt\u2026',False,1,0,43,2.0,29,0,0,2016-11-09 19:19:38
796429015749951493,"u'$FB Pre-Market Most Active for Nov 9, 2016 :  BAC, XIV, CX, QQQ, VALE, TVIX, AAPL, VRX, PFE, AZN, ARWR, FB https://t.co/I0R9tPChiu'",False,0,0,1090,1.0,49,0,0,2016-11-09 19:07:28
796438408650375168,u'#BREAKINGNEWS \U0001f4a5 $PVHO Provision Opens Media Sales Office in New York City https://t.co/kxI1CWVrcv \n\n$FB $BABA $GILD\u2026 https://t.co/AI5ZXwfeP6',False,0,0,8400,0.0,44,0,0,2016-11-09 19:44:48
796439803311091712,"u""$FB is down 8-10%, $tsla at a 2 yr level, $dis under 100... $twtr acting strange. $GLD's down... Guessing people want to finish the year?""",False,0,0,1578,0.0,6,0,1,2016-11-09 19:50:20
796435757627912192,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,194,3.0,18,0,1,2016-11-09 19:34:16
796434405942296578,u'$FB : b69d5dff-f311-482d-b6fe-7e8b2e0c9024',False,0,0,36,0.0,2,0,0,2016-11-09 19:28:54
796436471859200000,u'If you follow $BIOS See what others are saying! ----&gt; https://t.co/kPZ1xX7uhH\n\n$FB $GWW $GWPH $SIRI',False,0,0,182,0.0,23,1,0,2016-11-09 19:37:06
796434469376892928,"u""@4BetterOrWurst Didn't sell. Bought a little bit of $FB. Been wanting to get in on that.  Note: I'm a 25 y/o with less then $10K in market.""",False,0,0,371,0.0,11,0,0,2016-11-09 19:29:09
796429036620808193,"u'$FB Wednesday\u2019s Vital Data: Facebook Inc (FB), Valeant Pharmaceuticals Intl Inc (VRX) and Freeport-McMoRan Inc (FC\u2026 https://t.co/6V4Sq3icRP'",False,0,0,1090,0.0,27,0,0,2016-11-09 19:07:33
796434955010273280,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,1,0,637,2.0,13,1,0,2016-11-09 19:31:04
796446989831512068,"u'$TSLA Forget Canada, US #elections leave people begging Elon Musk to take them to Mars https://t.co/5Fnl9aAq6h $SPY #stocks #stockmarket $FB'",False,1,0,8960,-2.0,18,0,0,2016-11-09 20:18:54
796443780333400064,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/MNNFJC95pt',False,1,0,105342,0.0,33,1,0,2016-11-09 20:06:09
796429005746536451,u'$FB Use Long-Short ETFs To Hedge Any Downside Risk After The Elections https://t.co/uppwjulam2',False,0,0,1090,-4.0,16,0,0,2016-11-09 19:07:26
796446309125419008,u'$FB : e70ee59d-8ad3-492c-aea3-0b38077925ac',False,0,0,36,0.0,2,0,0,2016-11-09 20:16:12
796434115784540163,u'RT @TCBFx: The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22494,0.0,66,1,0,2016-11-09 19:27:44
796442917535629312,u'#DOW maybe near highs after @realDonaldTrump victory.  Stocks with CEOs that have supported @HillaryClinton are trashed.  $FB $GOOGL $AAPL',False,0,0,636,5.0,22,0,0,2016-11-09 20:02:43
796429029008146437,"u""$FB Is Gameroom Facebook's Next Big Product? https://t.co/ed6bWxmpy8""",False,0,0,1090,1.0,9,0,1,2016-11-09 19:07:32
796429723748290560,"u'$stocks: $TWTR and $eBay are up, $AMZN, $FB and QQQs are way down. Tells you all you really need to know. ""Whooopee We\'re All gonna die!"" \u2622'",False,0,0,225,-3.0,18,1,0,2016-11-09 19:10:17
796448296873185280,u'Why is $GOOGL and $FB still down 1% when the market is in liftoff mode...anyone know why?',False,1,2,1068,0.0,8,0,1,2016-11-09 20:24:05
796428041014640640,u'$FB it will be back on track soon.',False,0,0,40,0.0,2,0,0,2016-11-09 19:03:36
796434025556705283,u'Keep buying $FB - more to come https://t.co/BnaeBzK9Ip https://t.co/YJ2EucDw2u',False,0,0,1100,0.0,11,0,0,2016-11-09 19:27:23
796444305158242308,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,5,0,23,3.0,11,0,0,2016-11-09 20:08:14
796428054356557824,u'Fang stocks weak. $AMZN $FB $NFLX $GOOG',False,0,0,90,-2.0,15,0,0,2016-11-09 19:03:39
796431218673729537,"u'RT @Jonas_Ogren: Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6f\u2026'",False,1,0,151,3.0,17,0,0,2016-11-09 19:16:14
796450340052692992,u'Interesting subplot today: Markets ripping and the vehicles used to capture beta are still down on the day. \n\n$FB $AMZN $NFLX $GOOGL $AAPL',True,0,4,12075,2.0,21,0,0,2016-11-09 20:32:13
796441261880311808,u'These Three Gaming Industry Players Are Worth Watching https://t.co/VFgN4TlSW9 $ZNGA $FB $EA $GLUU',False,0,0,2237,2.0,26,0,0,2016-11-09 19:56:08
796445424194228224,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,6,0,1028,0.0,22,0,0,2016-11-09 20:12:41
796442442098679808,"u'Twitter $TWTR traffic doubled, Facebook $FB up by 30% on Election Night https://t.co/sByEF5VBKJ'",False,0,0,816,0.0,17,0,0,2016-11-09 20:00:50
796450766395506688,u'@fourtimeseleven $fb paid for whatsup 19 busd ... $twtr',False,0,0,97,0.0,0,0,0,2016-11-09 20:33:54
