ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800142208028606464,"u""timothysykes: Is today's market overheated? https://t.co/F7fQCjc0LI What do you think? $FB $TWTR""",False,0,0,1796,0.0,13,0,2,2016-11-20 01:02:22
800138302326087680,"u""@zerohedge Good.  This'll spell the end of $FB.""",False,0,3,171,3.0,4,0,0,2016-11-20 00:46:51
800169604001697793,"u'Fired for expressing pro-Trump and anti-Obama Facebook $FB posts Fox  Houston TV reporter, 25, is sacked over her\u2026 https://t.co/uR0S7xehcw'",False,1,1,14384,-3.0,12,0,0,2016-11-20 02:51:14
800163280564023296,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,15,0.0,14,0,0,2016-11-20 02:26:07
800139751969828864,"u'$UNG Company Info Updated Saturday, November 19, 2016 7:15:20 PM $FB $SU $PACB $SH https://t.co/28XjoM53HW'",False,0,0,1621,0.0,24,0,0,2016-11-20 00:52:37
800133793352806400,u'Food for thought: can we put the #fakeNews genie back in the bottle again? https://t.co/3iwShyqeUV $FB #Facebook #Elections2016',False,0,0,144,0.0,9,0,1,2016-11-20 00:28:56
800158079903940608,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,22,0.0,11,0,0,2016-11-20 02:05:27
800163379226742784,u'$FB 4 red weeks in a row. EMA cross on the weekly getting very close and has not crossed in nearly 2 years. One to\u2026 https://t.co/Rchl1TBK5u',False,0,1,169,0.0,10,0,0,2016-11-20 02:26:30
800163813777690624,u'$FB : 91e4c3e6-d63c-41d0-9fdc-1942577ce92f',False,0,0,45,0.0,2,0,0,2016-11-20 02:28:14
800158774384324608,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,104,0.0,11,0,0,2016-11-20 02:08:12
800143408690040833,"u'$FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG4T'",False,5,4,23955,-2.0,14,0,1,2016-11-20 01:07:09
800139158261878784,"u""#Facebook's Mark Zuckerberg outlines steps to fight fake news. Read more: https://t.co/uKqtTLDEwr $FB""",False,0,0,517,-4.0,11,0,0,2016-11-20 00:50:15
800150659395788800,u'Get ready to dump your $FB account if you value free speech; and boycott $FB advertisers. https://t.co/pK8iob3V0O',False,0,0,36,-2.0,8,0,0,2016-11-20 01:35:57
800152211321999361,u'$FB : 40f3ada0-f66b-43aa-be70-41c21102d989',False,0,0,45,0.0,2,0,0,2016-11-20 01:42:07
800171975364771840,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/uNnA3slsht'",False,0,0,2938,0.0,23,0,0,2016-11-20 03:00:40
800168305600274432,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,5,0,187,0.0,10,0,0,2016-11-20 02:46:05
800158181133402112,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1373,1.0,64,0,0,2016-11-20 02:05:51
800152966711738368,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $ZNGA'",False,0,0,979,-2.0,17,0,0,2016-11-20 01:45:08
800133855743066112,u'valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/0jbk4q9oKb $FB',False,0,0,177,-1.0,4,0,0,2016-11-20 00:29:11
800157012080427008,"u'Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $FB $TWTR'",True,4,13,138525,0.0,15,0,0,2016-11-20 02:01:12
800169202128535552,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,12,0,2404,0.0,20,0,0,2016-11-20 02:49:38
800164933212274688,u'Rumor: $SNE Sony To Announce Mobile Games In December\nhttps://t.co/euOLSYGxrK $MSFT $AAPL $NTDOY $FB $EA $TTWO $T $tmus $s $VZ $DISH $DIS',False,0,1,598,0.0,48,0,0,2016-11-20 02:32:41
800134243267514368,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/uxlZ9ox12x',False,0,1,108143,0.0,29,1,0,2016-11-20 00:30:44
800149441286062080,"u""@r_buyer @bauhiniacapital @nosunkcosts @FinanceCam @MilwaukeeBonds If it's a growth world, then should short $FB, I'd think.""",False,0,0,1266,2.0,8,0,0,2016-11-20 01:31:07
800138981677629441,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,3,0.0,12,1,0,2016-11-20 00:49:33
800169700344918016,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,12,0,1692,0.0,20,0,0,2016-11-20 02:51:37
800138174127362049,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,24,0,433,-5.0,19,0,0,2016-11-20 00:46:21
800133916703109121,u'What\u2019s special about #Snap\u2019s glasses - https://t.co/bLYUFCCSlP $Snapchat #wearables #IoT $FB',False,0,0,144,0.0,15,0,0,2016-11-20 00:29:26
800136592375578624,u'$FB : ed34e29c-eb9e-47fe-8061-0b71fb9f440d',False,0,0,45,0.0,2,0,0,2016-11-20 00:40:04
800132545446891520,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,3,0,800,-1.0,9,0,0,2016-11-20 00:23:59
800142355584073728,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,4,0,2071,0.0,15,0,2,2016-11-20 01:02:58
800154088726032384,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/Y1sxCFYAvG',False,0,0,45,2.0,20,0,0,2016-11-20 01:49:35
800167207112232960,u'RT @DallasBizNews: Facebook acquires facial recognition startup: https://t.co/5hG3R8b8V9 $FB',False,1,0,64,2.0,11,0,0,2016-11-20 02:41:43
800143525606289408,u'RT @DTradingAcademy: France In A State Of Emergency $FB $TWTR $LNKD https://t.co/vq1XE6DQK6 https://t.co/hT0cNDTOBE',False,1,0,8727,-2.0,33,0,0,2016-11-20 01:07:37
800157144087568388,u'$FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/Lco1pzMSNQ',False,0,0,262,1.0,10,0,0,2016-11-20 02:01:44
800161588644900864,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,25,0.0,12,1,0,2016-11-20 02:19:23
800135999388950528,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,3,0,360,-1.0,9,0,0,2016-11-20 00:37:42
800133179554336769,u'valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/0jbk4pRNSD $FB',False,0,0,177,-1.0,7,0,0,2016-11-20 00:26:30
800170192600842240,"u'RT @macaudynasty: Fired for expressing pro-Trump and anti-Obama Facebook $FB posts Fox  Houston TV reporter, 25, is sacked over her \nhttps:\u2026'",False,1,0,582,-5.0,12,0,0,2016-11-20 02:53:35
800142086439923712,u'$FB : 0527013b-c1e1-4e70-861b-d6174e66f160',False,0,0,45,0.0,2,0,0,2016-11-20 01:01:53
800146767467704321,"u""Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,0,1,64,0.0,4,0,2,2016-11-20 01:20:30
800171919614115840,"u'A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",True,0,1,138525,-2.0,10,0,0,2016-11-20 03:00:26
800142920565202944,u'France In A State Of Emergency $FB $TWTR $LNKD https://t.co/vq1XE6DQK6 https://t.co/hT0cNDTOBE',False,1,0,3465,-2.0,28,0,0,2016-11-20 01:05:12
800155281309061120,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,26,0.0,11,0,0,2016-11-20 01:54:19
800146609728126977,"u""Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,1,3,5193,0.0,4,0,2,2016-11-20 01:19:52
800164959699214336,u'$FB daily. Potential for a second bear flag here on the daily chart. RSI has broke down trend but looks to be turni\u2026 https://t.co/7eyvqLAcCC',False,0,0,169,-1.0,10,0,0,2016-11-20 02:32:47
800169386422206464,"u'YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/vvzfh2CkiK $AAPL $FB https://t.co/v637hAxkkq'",False,0,0,177,0.0,14,0,0,2016-11-20 02:50:22
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,0,1,2557,-3.0,13,0,0,2016-11-20 00:35:09
800156737659486209,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/S2VhHNh819""",False,1,0,124,1.0,57,0,0,2016-11-20 02:00:07
800168911446704128,u'@sfef84 @silkdynastystx @gabrielsherman $FB is dead.  Short dafuq outta it!',False,0,0,15,-3.0,3,1,0,2016-11-20 02:48:29
800147362022903809,u'$FB : 492abf54-61d1-4a33-b0bf-6648d8dfe1b7',False,0,0,45,0.0,2,0,0,2016-11-20 01:22:51
800169386464215040,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,12,0,10330,0.0,20,0,0,2016-11-20 02:50:22
800158151052034048,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,2071,0.0,11,0,0,2016-11-20 02:05:44
800148315820068864,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,69,4.0,16,2,0,2016-11-20 01:26:39
800141304210554880,u'$FB : 5b8744d0-3aba-4663-b320-982960139aa2',False,0,0,45,0.0,2,0,0,2016-11-20 00:58:47
800142109923823616,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,4,0,432,0.0,15,0,2,2016-11-20 01:01:59
800141765898543104,u'Facebook Inc. $FB Shares Bought by Williams Jones &amp; Associates LLC https://t.co/7dOtSjuXzh',False,0,0,318,1.0,15,0,0,2016-11-20 01:00:37
800141853798625280,"u""Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",True,4,9,138525,0.0,13,0,2,2016-11-20 01:00:58
800161870191751172,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,143,0.0,12,1,0,2016-11-20 02:20:30
800171302476808192,u'$FB : a2f2a8a4-125b-4b4b-a970-d5b25a67b976',False,0,0,45,0.0,2,0,0,2016-11-20 02:57:59
