ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798658096168112128,u'Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',True,5,5,677144,2.0,16,0,0,2016-11-15 22:45:03
798636988106612736,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $183.77.'",False,0,0,362,0.0,8,0,0,2016-11-15 21:21:10
798638271853133824,u'$TSLA $NTNX\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Ex6XunXB9I',False,0,0,8,0.0,21,0,0,2016-11-15 21:26:16
798658500910075904,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,5,0,132,2.0,20,0,0,2016-11-15 22:46:39
798633332397379585,u'$PME $TSLA\n\nAlgorithmic Buy/Sell Signals - https://t.co/hKUrHDY3g6\n\nhttps://t.co/jZqtMpfSv8',False,0,0,4,0.0,19,0,0,2016-11-15 21:06:38
798636046166720516,u'$TSLA $SPY WarChest: $BTGI ~ 2@.0037 good solid ticker imo .. https://t.co/dxPHtyc5WG',False,1,1,29682,5.0,17,0,0,2016-11-15 21:17:26
798659140054749184,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,5,0,98,2.0,20,0,0,2016-11-15 22:49:12
798626194505797632,u'$TSLA $WWE $HMNY $BAC $VOD\n\nReal-Time Algorithmic Trading Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/412HBls6sH',False,0,0,8,0.0,31,0,0,2016-11-15 20:38:17
798638062192525313,"u'Tesla Motors, Inc. - $TSLA - price at close, November 15, 2016, is 183.77.'",False,0,0,1268,0.0,8,0,0,2016-11-15 21:25:26
798655094765932545,u'Tesla ( $TSLA ) is building a company to supply our smart electric future.\n#NoDoubt that it may hit a CASH CRUNCH i\u2026 https://t.co/5QCoiGtIDf',False,0,0,782,1.0,22,0,0,2016-11-15 22:33:07
798654216629719040,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,23,0,279,2.0,17,0,0,2016-11-15 22:29:38
798637095602429953,u'Tesla looking like roadkill $TSLA https://t.co/9dY1gMMqr2',False,0,0,162,2.0,8,0,0,2016-11-15 21:21:36
798641385968570369,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,9,0,2132,2.0,17,0,0,2016-11-15 21:38:39
798641935019700224,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,10,0,10,3.0,76,0,0,2016-11-15 21:40:50
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,399,2.0,35,0,0,2016-11-15 21:33:55
798660061916790784,u'$ZYNE $ADS $TSLA $AMRN $QCOM $STEM\n\nBreakout/Algorithmic Stock Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/e3v1ADs46x',False,0,0,12,0.0,31,0,0,2016-11-15 22:52:51
798642695623192576,u'Mobileye: Wells Enthusiastic Over New \u2018Level 4 Autonomous\u2019 Agreements - Tech Trader Daily - $MBLY $TSLA $NVDA https://t.co/WTVYLJe3rq',False,1,1,8568,3.0,29,0,0,2016-11-15 21:43:51
798643157139222528,"u'Nov 15 Tuesday, $TSLA closed $183.77'",False,0,1,1062,0.0,6,0,0,2016-11-15 21:45:41
798627146063343616,u'$TSLA:\n\nChanos says Valeant was biggest loser ever for hedge funds \u2026:\n\nhttps://t.co/EqFqNky4eU',False,0,0,706,-7.0,10,0,0,2016-11-15 20:42:04
798627615850528768,u'$TSLA $BEN $CRDS $GRUB $PLUG\n\nUsing This Makes Trading Easy - https://t.co/TCms4pgRRQ\n\nhttps://t.co/3esQLVotAH',False,0,0,7,1.0,34,0,0,2016-11-15 20:43:56
798639988166397952,u'$TSLA Trending Now 11/15/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/nOPQanNuxO',False,0,0,282,3.0,18,1,1,2016-11-15 21:33:05
798640067832971264,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,2132,0.0,23,1,0,2016-11-15 21:33:24
798630635782873089,u'$NKE $TSLA\n\nAlgorithmic Buy/Sell Signals - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/YU9TqBJK8J',False,0,0,6,0.0,22,0,0,2016-11-15 20:55:56
798654070160494596,u'#Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $GM $F $ALB $SQM',False,0,0,3439,0.0,30,0,0,2016-11-15 22:29:03
798637666875174913,u'$TSLA $DOW\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/lR1odKCIg7\n\nhttps://t.co/qNIBoTu4FA',False,0,0,8,2.0,37,0,0,2016-11-15 21:23:52
798636220108644352,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,9,0,178,0.0,14,0,0,2016-11-15 21:18:07
798629382701154305,u'$TSLA $PACW $X $CL $TEVA\n\nUsing This Makes Trading Simple https://t.co/tJB1kT4KkL https://t.co/TNXxwShBNt',False,0,0,7,0.0,31,0,0,2016-11-15 20:50:57
798648454029316096,u'@BarbarianCap Then it is time to see a story stock taken out back and shot. Any bigger story in the past 3 years than $TSLA?',False,0,0,200,0.0,8,0,1,2016-11-15 22:06:44
798655667573821440,u'International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $ILC.v $TSLA $GM $F',False,1,1,3439,0.0,27,0,0,2016-11-15 22:35:24
798654859654201344,u'SolarCity: Where Debt Becomes A Problem $SCTY $TSLA #interestrate #solarcity #tesla #stocks #Finance #Elonmusk  https://t.co/KIoPslvhq5',False,0,0,773,-4.0,20,0,0,2016-11-15 22:32:11
798627489182584832,"u'$TSLA in a weak position here. ""Inside Daily Candle"" plus 183.71 being tuff resistance too. Watch for a failure at\u2026 https://t.co/qqcQ2pSivv'",False,0,1,4195,-4.0,10,0,0,2016-11-15 20:43:25
798658953164922881,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,5,0,1103,2.0,20,0,0,2016-11-15 22:48:27
798651032515416064,u'@fakeshl $WFM $TSLA?',True,0,0,3813,0.0,7,0,1,2016-11-15 22:16:59
798628105388576768,"u""$DAX $AAPL $CRDS $NVDA $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP""",False,0,0,7,0.0,33,0,0,2016-11-15 20:45:52
798628400151887872,u'$WTI $DAX $COT $TSLA $TCB\n\nBreakout/Algorithmic Stock Signals https://t.co/XipjqPjWOv https://t.co/oalaxfARfm',False,0,0,15,0.0,26,0,0,2016-11-15 20:47:03
798647746739585024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,399,3.0,44,0,0,2016-11-15 22:03:55
798643767364358144,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/XQQyb08Tat\n\n$USAP $RDNT $CATM $ROG',False,0,0,203,1.0,25,1,0,2016-11-15 21:48:06
798628924704038913,"u""$BAC $BA $FRTA $NTNX $TSLA\n\nBreakout/Algorithmic Stock Signals, Before They're Old https://t.co/c0dcwh5La0 https://t.co/LxG5yx69q6""",False,0,0,25,0.0,27,0,0,2016-11-15 20:49:08
798628669631696896,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $QCOM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,76,-2.0,40,0,0,2016-11-15 20:48:07
798659961588838400,"u'The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year.\u2026 https://t.co/oMOJY2IC8A'",True,2,1,9793,7.0,17,0,0,2016-11-15 22:52:27
798649115114500097,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,18,0,3439,0.0,29,0,0,2016-11-15 22:09:21
798659132513402880,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/X2aH9H0uxW $TSLA https://t.co/xuKp38u4fS #BSAFu\u2026',False,0,0,23129,2.0,21,0,0,2016-11-15 22:49:10
798658406999584768,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/wPemt0P6HF $TSLA https://t.co/bg7AdtQyGu',False,0,0,142,2.0,18,0,0,2016-11-15 22:46:17
798629467027542016,"u'Waiting to hear #Musk opine that $TSLA really should pay $30 for $SCTY as a sign of ""good faith."" $SPX $QQQ $IWM'",False,0,0,389,3.0,19,0,0,2016-11-15 20:51:17
798630191589310464,"u""$DKS $TSLA\n\nStock Signals, Before They're Old - https://t.co/T6uSyvx1cz\n\nhttps://t.co/nRzH64kGxz""",False,0,0,12,0.0,17,0,0,2016-11-15 20:54:10
798640020131221504,"u'@BagholderQuotes @eriz35 Yes. If elon musk takes 600 million out of his $SCTY  and puts it in his $TSLA ,he just earned 600 million$ #maths'",False,0,2,1187,1.0,12,0,0,2016-11-15 21:33:13
798632286426198016,u'$ANF $TSLA\n\nUsing This Makes Trading Simple - https://t.co/9m9KpS7ewb\n\nhttps://t.co/XQKgBJDmie',False,0,0,6,0.0,20,0,0,2016-11-15 21:02:29
798640533501423616,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/gO8onrWHaN',False,0,0,966,0.0,9,0,0,2016-11-15 21:35:15
798660265122217984,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",True,2,0,200268,7.0,16,0,0,2016-11-15 22:53:40
798626487842705408,u'$GOOGL $TGT $TSLA $ABM $INTC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/DNNP1xHMVs',False,0,0,25,0.0,35,0,0,2016-11-15 20:39:27
798629811069587456,u'$FB $TSLA\n\nThe ULTIMATE Day Trading Platform - https://t.co/3SkgFFqnfY\n\nhttps://t.co/UJHQvrcs1z',False,0,0,5,0.0,26,0,0,2016-11-15 20:52:39
798627155823341568,u'$TSLA $RGLS $IBM $ESEA $WTI\n\nAlgorithmic Buy/Sell Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/ArgRy7RN89',False,0,0,7,0.0,29,0,0,2016-11-15 20:42:06
798637888879685633,"u""$BUFF $TSLA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/LUlx6vHMJk\n\nhttps://t.co/kvsOtPu2Vk""",False,0,0,3,0.0,23,0,0,2016-11-15 21:24:45
798640508704673792,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,14,0,2132,1.0,21,0,0,2016-11-15 21:35:09
798650673923588096,"u'I dont see any auto manufacturers out there even having the guts to challenge $TSLA . Chevy bolt, Nissan Leaf.... are a fail'",False,0,0,55,-3.0,8,0,0,2016-11-15 22:15:33
798641767117561856,u'RT @BColwell_ECON: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE htt\u2026',False,2,0,2132,0.0,56,0,0,2016-11-15 21:40:09
798657901690765312,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,15,0,11,-2.0,8,0,0,2016-11-15 22:44:16
798627452746481664,u'$CRBP $IBM $STJ $CMCSA $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/kIZx0LKq5X',False,0,0,7,0.0,32,0,0,2016-11-15 20:43:17
798634848566923264,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,1,1864,3.0,61,0,0,2016-11-15 21:12:40
798636993320222720,u'$TSLA - Jaguar Promises to Deliver Its First Electric SUV in Two Years https://t.co/GrVfmKCCO1',False,0,0,6312,1.0,21,0,0,2016-11-15 21:21:11
798626999744925696,u'$BA $WBA $UAL $SHIP $TSLA\n\nUsing This Makes Trading Easy - https://t.co/3SkgFFHY7w\n\nhttps://t.co/Pahxg3hxRJ',False,0,0,5,1.0,29,0,0,2016-11-15 20:41:29
798644516068569088,u'Microsoft teams up with Elon Musk\u2019s OpenAI project https://t.co/vgjYi9IM2y #tech #ai $MSFT $TSLA https://t.co/Fm3qypG0vH',False,0,0,949,0.0,20,0,0,2016-11-15 21:51:05
798629562531934210,"u""$TSLA $S $PEP $CVX $HA\n\nStock Signals, Before They're Old - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Abqp2eSyMF""",False,0,0,8,2.0,27,0,0,2016-11-15 20:51:40
798651490227228672,"u""@iliketeslas and Jaguar won't be alone it the ev competition...it will drive $tsla margins lower...""",False,0,0,82,1.0,1,0,0,2016-11-15 22:18:48
798627286987587585,u'$STJ $NVDA $MSFT $TSLA $UAL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/CLcJSqJJfY',False,0,0,7,3.0,38,0,0,2016-11-15 20:42:37
798659370200530944,"u'RT @martin_wolf_: With #Samsung buy of $HAR, #Japan sees car #tech presence slip $NSANY $HMC $TM $QCOM $NXPI $AAPL $GOOG $ISIL $TSLA https:\u2026'",False,1,0,409,-3.0,42,0,0,2016-11-15 22:50:06
798626349267161088,u'$MDCO $NKE $ACIA $CRDS $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,30,0,0,2016-11-15 20:38:54
798643047730855936,"u'@arjunram @RMantri Tesla: $4B in sales, $27B in mkt cap. Ford: $150B in sales, $46B in mkt cap. $TSLA overvaluation is a bullseye on back.'",False,0,0,200,0.0,12,0,0,2016-11-15 21:45:15
798650945156550656,u'@iliketeslas consumers want the cheapest price for the best product that they can afford...jaguar will provide that alternative to $tsla',False,0,0,82,4.0,0,0,0,2016-11-15 22:16:38
798650449800921088,u'RT @Investopedia: Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',False,4,0,581,1.0,12,0,1,2016-11-15 22:14:40
798639541749878784,"u""@morrajuana $tsla owners pay 150,000 for their suv's , what makes you think a Jaguar at 40,000 will perform even close to the Tesla ?""",False,0,0,10,-1.0,2,0,1,2016-11-15 21:31:19
798658977752055808,u'$Z $NAT $GNRT $TSLA $FNV $WBMD\n\nBreakout/Algorithmic Stock Signals - https://t.co/yOlNe4Yymx\n\nhttps://t.co/e6qwvBYoLn',False,0,0,2,0.0,29,0,0,2016-11-15 22:48:33
798627963864567808,"u""$AMD $TSLA $RY $EXPE $TEVA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/YpTL3KiIRE\n\nhttps://t.co/zTgG8nkgmM""",False,0,0,5,0.0,34,0,0,2016-11-15 20:45:19
798641052940800000,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,6,0,2132,-2.0,11,0,0,2016-11-15 21:37:19
798627818481610756,u'$CRDS $ABT $WWE $TSLA $TWLO\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/9m9KpS7ewb\n\nhttps://t.co/RTdMppPMCi',False,0,0,6,0.0,33,0,0,2016-11-15 20:44:44
798629692169486336,u'$QQQ $DHI $TSLA $BEN $EGLE\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/r2BX8fNe7B',False,0,0,4,2.0,48,0,0,2016-11-15 20:52:11
