ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806129421593772036,"u'WATCHING CLOSELY: $SPY, $QQQ, $UUP, $UVXY, $SPXS ,$IYT, $SLX, $XLB, $XLE ,$PBR, $CHK, $AKS, $X, $CNX, $AAPL, $MSFT, $NVDA, $GS,$FITB $AMAT,'",False,0,0,225,0.0,79,0,0,2016-12-06 13:33:25
806111262367170560,"u'The Trump Rally Marches on, Dow Will Shoot for More Record Highs https://t.co/Lcpyr0uznY via @TheStreet $TOL $MSFT $TWTR $GOOG'",False,2,4,2569,-1.0,29,0,0,2016-12-06 12:21:16
806119289824514052,"u'Facebook, #Microsoft, Twitter and YouTube Team to Fight Online Terrorist Content. Read more: https://t.co/fAGwpeiRjr $MSFT'",False,0,0,580,-3.0,18,0,0,2016-12-06 12:53:10
806097497022074880,"u""After 'disastrous' Tay, #Microsoft to release another chatbot. Read more: https://t.co/vzk6HqJwVR $MSFT""",False,0,0,580,-3.0,12,0,0,2016-12-06 11:26:34
806114073410580480,u'Top headlines $FB $AAPL $TWTR $F $MSFT $AOL $YHOO $S https://t.co/XgWnWAyYhR',False,0,0,244,2.0,30,0,0,2016-12-06 12:32:26
806120164559306753,u'RT @maxjcm: #Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,3,0,7529,0.0,25,0,0,2016-12-06 12:56:38
806123317354778630,"u""Benzinga: Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/rrXLc1OEBr $CRM $LNKD $MSFT""",False,0,0,1782,0.0,29,0,0,2016-12-06 13:09:10
806140479708561408,u'RT @SeekingAlpha: Not-So-Strange Bedfellows: Big Tech And Electric Utilities https://t.co/pHtfvaiLOd $AEE $AEP $AMZN $CAT $ETR $FB $MSFT $P\u2026',False,1,0,557,0.0,39,0,0,2016-12-06 14:17:22
806132681322864640,"u'Google, Facebook, #Microsoft and Twitter are working together to tackle terrorist propaganda. Read more: https://t.co/a8ijNJED2j $MSFT'",False,0,0,580,-4.0,13,0,0,2016-12-06 13:46:23
806090811377127424,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,339,1.0,22,1,0,2016-12-06 11:00:00
806108693217640450,u'$GOOGL $MSFT $TWTR $FB:\n\nU.S. Tech Giants Get EU Rebuke in Fight Over Online Hate Speech:\n\nhttps://t.co/nOxw2CqZqB',False,0,0,1416,-8.0,32,0,0,2016-12-06 12:11:03
806098895969230848,"u""#Microsoft Launches a New Chatbot That You Won't Be Able to Break Down. Read more: https://t.co/hXS1LOG7JS $MSFT""",False,0,0,580,3.0,23,0,0,2016-12-06 11:32:08
806096875468115969,"u'#Microsoft is again offering the Lumia 640 XL for $99.99 on AT&amp;T, or $149 unlocked. Read more: https://t.co/eOekb0g8Fc $MSFT'",False,0,0,580,0.0,14,0,0,2016-12-06 11:24:06
806118675694567424,u'#Microsoft: #Requiem For A #Smartphone\nhttps://t.co/Dn0xLb3Pie\n#stockmarket #seekingalpha $MSFT',False,0,0,84,0.0,12,0,0,2016-12-06 12:50:43
806122262571192320,"u'RT @MarketJane: The Trump Rally Marches on, Dow Will Shoot for More Record Highs https://t.co/Lcpyr0uznY via @TheStreet $TOL $MSFT $TWTR $G\u2026'",False,2,0,3352,-1.0,30,0,0,2016-12-06 13:04:59
806118046565736448,"u""Home Hub, #Microsoft's answer to Alexa and Google Home, could be PC-driven. Read more: https://t.co/gIY6k8x3h3 $MSFT""",False,0,0,580,0.0,15,0,0,2016-12-06 12:48:13
806134454393700352,"u""Can '#AmazonGo' Revolutionize Brick-And-Mortar Retail? https://t.co/vCAFFV8L9q $AAPL $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,3518,0.0,40,0,1,2016-12-06 13:53:25
806125557826068480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,16,0,2040,2.0,35,0,0,2016-12-06 13:18:04
806095296270913536,"u""$MSFT's Sean Foley explains how the changing regulatory landscape is accelerating banks\u2019 move to the cloud. #fintech https://t.co/tk3lUdfXNH""",False,0,0,210,0.0,10,0,0,2016-12-06 11:17:49
806132525978390528,"u""#Microsoft  YouTube, Facebook and Twitter will share 'digital fingerprints' of removed posts . Read more: https://t.co/jnJnHuE2U1 $MSFT""",False,0,0,580,1.0,14,0,0,2016-12-06 13:45:46
806122712397512708,"u'Facebook, #Microsoft, Twitter, YouTube Teams Up to Fight Online Terrorism. Read more: https://t.co/hlVazZhhTT $MSFT'",False,0,0,580,-1.0,19,0,0,2016-12-06 13:06:46
806134525898190849,u'$SNE #SONY should trade btw $80 to $450 using same multiples $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book va\u2026 https://t.co/hpB8SiRnTj',False,0,0,620,0.0,33,0,0,2016-12-06 13:53:42
806140038660526080,u'Not-So-Strange Bedfellows: Big Tech And Electric Utilities https://t.co/0lZy7Hb50H $AEE $AEP $AMZN $CAT $ETR $FB $MSFT $PCG $SCTY $SO',False,0,0,602,0.0,43,0,0,2016-12-06 14:15:37
806114665222836225,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,4,0,649,0.0,26,0,0,2016-12-06 12:34:47
806129918417469440,u'$MSFT New Surface Pro 5 Rumors Highlight A Lust For Power https://t.co/vKfEKwY9WO',False,0,0,511,2.0,19,0,0,2016-12-06 13:35:24
806139375603957760,"u""After 'disastrous' Tay, #Microsoft to release another chatbot. Read more: https://t.co/AyxHzV6NHJ $MSFT""",False,0,0,580,-3.0,14,0,0,2016-12-06 14:12:59
806131186510790656,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/pBmSYVjFbB'",False,0,0,978,-5.0,29,0,0,2016-12-06 13:40:26
806126606418776064,u'#Microsoft Word vs. Google Docs: Which works better for business?. Read more: https://t.co/dAbVWDtTJg $MSFT',False,0,0,580,2.0,16,0,1,2016-12-06 13:22:14
806140036089425920,u'Not-So-Strange Bedfellows: Big Tech And Electric Utilities https://t.co/pHtfvaiLOd $AEE $AEP $AMZN $CAT $ETR $FB $MSFT $PCG $SCTY $SO',False,1,0,90657,0.0,43,0,0,2016-12-06 14:15:36
806132169466925057,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,290,-5.0,27,0,0,2016-12-06 13:44:21
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,185,5.0,27,0,0,2016-12-06 13:26:05
806110733205315584,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/G5mnrvGSeC $MSFT'",False,0,0,580,-2.0,14,0,0,2016-12-06 12:19:10
806102751071600640,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $DD $MCD $AXP $XOM $CAT $MSFT $PG  @ https://t\u2026',False,1,0,1411,3.0,57,0,0,2016-12-06 11:47:27
806112132743868416,"u'Facebook, #Microsoft, Twitter unite to fight terrorist propaganda . Read more: https://t.co/97wqkmg0ve $MSFT'",False,0,0,580,-5.0,8,0,0,2016-12-06 12:24:43
806135012575744002,u'#Microsoft Sillicon Valley giants partner to curb the spread of terrorist content online. Read more: https://t.co/UNCB5J4NBu $MSFT',False,0,0,580,-2.0,15,0,0,2016-12-06 13:55:38
806133613800501248,"u'Facebook, #Microsoft, Twitter, and YouTube are Taking Steps to Fight Terrorism. Read more: https://t.co/bipbCgCWde $MSFT'",False,0,0,580,-1.0,17,0,0,2016-12-06 13:50:05
806106837804204032,"u""#Microsoft \nFacebook, microsoft and twitter share data to 'curb spread' of terrorist conte... Read more: https://t.co/u8df4ZcCo3 $MSFT""",False,0,0,580,-1.0,9,0,0,2016-12-06 12:03:41
806134986998849537,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,215,-5.0,27,0,0,2016-12-06 13:55:32
806131628334546944,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,996,0.0,23,0,0,2016-12-06 13:42:12
806137389059969026,u'Microsoft Researcher Predicts Vanishing Bing and Google Search Boxes https://t.co/RlevQNdEDP #Microsoft #Bing #Google $MSFT #GOOGL',False,0,0,1301,0.0,26,0,0,2016-12-06 14:05:05
806137316498665472,"u'$FB #Facebook, $MSFT #Microsoft, YouTube, And $TWTR #Twitter Collaborate To Remove Pro Terrorist Content - https://t.co/dSH6zlbgRW'",False,0,0,72,-2.0,26,0,0,2016-12-06 14:04:48
806124272431173632,"u'Cyber giants Facebook, #Microsoft, YouTube and Twitter create database to fight terrorists. Read more: https://t.co/onvrPJ5kpK $MSFT'",False,0,0,580,-3.0,14,0,0,2016-12-06 13:12:58
806136838603685888,u'#Microsoft Web giants to cooperate on removal of extremist content. Read more: https://t.co/wClgWQc0Gc $MSFT',False,0,0,580,-2.0,11,0,0,2016-12-06 14:02:54
806108242061369344,u'#Microsoft brings back support for music videos to Groove app on Xbox One. Read more: https://t.co/qwQ6nThdd5 $MSFT',False,0,0,580,2.0,11,0,0,2016-12-06 12:09:16
806116101738418177,"u""$AAPL is facing brain drain, declining sales and worst not making needed big acquisitions. If $MSFT or $GOOGL bought $TSLA it's over""",False,0,1,24,-2.0,18,0,0,2016-12-06 12:40:30
806136953552961536,u'RT @maxjcm: #Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,3,0,4537,0.0,25,0,0,2016-12-06 14:03:21
806126438923440130,"u'RT @MarketJane: The Trump Rally Marches on, Dow Will Shoot for More Record Highs https://t.co/Lcpyr0uznY via @TheStreet $TOL $MSFT $TWTR $G\u2026'",False,2,0,124,-1.0,30,0,0,2016-12-06 13:21:34
806130661052399616,u'#Microsoft : partners with VCCI to benefit Vietnamese youth . Read more: https://t.co/a3xSonIinj $MSFT',False,0,0,580,2.0,13,0,0,2016-12-06 13:38:21
806131432682831872,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/zL9BKfMj0X'",False,0,0,281,-5.0,28,0,0,2016-12-06 13:41:25
806128627288969216,u'#Microsoft announces support for F# language in Azure Notebooks. Read more: https://t.co/zFIrOVmyzH $MSFT',False,1,0,580,2.0,14,0,0,2016-12-06 13:30:16
806132992070385664,"u'#Microsoft Tech giants team up to fight terrorist propaganda: YouTube, Facebook, Twitter, a... Read more: https://t.co/IBYZW92v7Z $MSFT'",False,0,0,580,-5.0,17,0,0,2016-12-06 13:47:37
806106995665186816,"u""Facebook, #Microsoft and Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/Pj9hVt2FJ4 $MSFT""",False,0,0,580,-1.0,12,0,0,2016-12-06 12:04:19
806135229844955137,"u'$XOM $FB $GOOGL $TWTR $MSFT:\n\nHere\u2019s What\u2019s On Our Radar: December 6, 2016:\n\nhttps://t.co/mZrjkhQoij'",False,0,0,715,-1.0,26,0,0,2016-12-06 13:56:30
806135323310702592,"u'Facebook, #Microsoft, Twitter &amp; YouTube Partner to Help Curb Spread of Terrorist Content. Read more: https://t.co/Og0bNXwUID $MSFT'",False,0,0,580,0.0,22,0,0,2016-12-06 13:56:53
806091773806280704,"u""There's a #cloud storm coming!\n\n$MSFT $AMZN $GOOGL https://t.co/0dgGbGhG5E""",False,0,0,508,0.0,18,1,0,2016-12-06 11:03:49
806119032348737536,u'If you follow $PAA What do you think about it? ----&gt; https://t.co/khVudzkgpH\n\n$MSFT $SSL $SLB $OHAI',False,0,0,171,0.0,21,0,1,2016-12-06 12:52:08
806093577105215488,"u'Facebook, Twitter, #Microsoft and YouTube are working together to curb extremist content on... Read more: https://t.co/5uCYI0D46K $MSFT'",False,0,0,580,-2.0,15,0,0,2016-12-06 11:10:59
806130735308533760,"u'MSFT Top news - Dec 6th, 2016 $MSFT http://https://t.co/i9s00J8pQV'",False,0,0,690,2.0,13,0,0,2016-12-06 13:38:39
806116181950115841,u'#Microsoft to Rival Amazon Echo with Windows 10 HomeHub. Read more: https://t.co/IHdvWqZY2Q $MSFT',False,0,0,580,0.0,18,0,0,2016-12-06 12:40:49
806133112753176576,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,2741,-5.0,27,0,0,2016-12-06 13:48:05
806108664264212480,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,18,-2.0,15,0,0,2016-12-06 12:10:56
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,3,9,683796,-5.0,26,0,0,2016-12-06 13:39:38
806108397531598848,u'#Microsoft releases Kafka Connect for Azure IoT Hub. Read more: https://t.co/PeokGc1McI $MSFT',False,0,0,580,0.0,16,0,0,2016-12-06 12:09:53
806113722599174144,"u'$PFPT $MSFT $CSCO $HMHC $VWR:\n\nThe Good, The Bad and the Ugly: How did Sohn London\u2019s 2016 \u2026:\n\nhttps://t.co/FA4WvtztG4'",False,0,0,1416,-7.0,31,0,0,2016-12-06 12:31:02
806129418024271873,u'RT @App_sw_: #Microsoft announces support for F# language in Azure Notebooks. Read more: https://t.co/zFIrOVmyzH $MSFT',False,1,0,3703,2.0,17,0,0,2016-12-06 13:33:25
806114588299325440,"u'Hotchkis &amp; Wiley Trims Corning, Microsoft, Exits HP $BAC $HUM $HMC $CMI $HPQ $MSFT $GLW https://t.co/eintb6cSiP https://t.co/mhy8uEwSzW'",False,0,3,28818,0.0,35,0,0,2016-12-06 12:34:29
806128909553172480,u'Microsoft Plans HomeHub to Take on Amazon Echo and Google Home https://t.co/ETFjDI4i5g $MSFT$AMZN $GOOGL $GOOG\u2026 https://t.co/p0jVbhQstR',False,0,0,2164,0.0,34,0,0,2016-12-06 13:31:23
806116857820233728,"u'RT @amigobulls: AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL https://\u2026'",False,1,0,11,0.0,42,0,1,2016-12-06 12:43:30
806127567594024960,"u'$MSFT $BRK.A $AAPL $CRM $HD:\n\nSurprising, small acts of kindness from some of the world\u2019s richest men:\n\nhttps://t.co/4UVkpOozYk'",False,0,0,715,-2.0,22,0,0,2016-12-06 13:26:03
806091699768332288,u'#Microsoft Lumia 950 currently going for under \xef\xbf\xbd280 in UK. Read more: https://t.co/1OpDUFnikB $MSFT',False,0,0,580,0.0,14,0,0,2016-12-06 11:03:32
806119341737578496,u'#Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,3,0,4537,0.0,23,0,0,2016-12-06 12:53:22
806140901596811266,u'$MDCL Remember 2014 after Legal Vote MMJ Rally $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/RLjdq7FuXn',False,0,1,335,1.0,56,0,0,2016-12-06 14:19:02
806094233425719296,"u""#Microsoft's new Zo chatbot dodges politics, doesn't always make sense. Read more: https://t.co/BZ9lxNRXCn $MSFT""",False,0,0,580,0.0,13,0,0,2016-12-06 11:13:36
806091047717584896,u'Weekly Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $DD $MCD $AXP $XOM $CAT $MSFT $PG  @ https://t.co/TvzJfd0RGT',False,1,0,930,3.0,58,0,0,2016-12-06 11:00:56
806130816447197185,u'#Microsoft hopes that PCs will replace Amazon Echo. Read more: https://t.co/dfeLbh97B8 $MSFT',False,0,0,580,2.0,12,0,0,2016-12-06 13:38:58
806132001115881472,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 \u2026'",False,0,0,22441,-5.0,23,0,0,2016-12-06 13:43:40
806140027948257280,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JTsMIxIUml $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,90657,0.0,45,0,1,2016-12-06 14:15:34
806128316151234561,"u'#Microsoft Surface Pro 5 rumored to arrive in February with Kaby Lake processor, 16GB RAM, ... Read more: https://t.co/86zhc4R6gT $MSFT'",False,1,0,580,0.0,18,0,0,2016-12-06 13:29:02
806122916802887680,"u""Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/ChOMKbowEo $CRM $LNKD $MSFT""",True,0,1,54169,0.0,28,0,0,2016-12-06 13:07:35
806123805215059970,u'#Microsoft has suspended the release of test assemblies OS to prepare for the launch of the... Read more: https://t.co/p8mbJHuoKB $MSFT',False,0,0,580,-1.0,12,0,0,2016-12-06 13:11:06
806133228025188352,"u'RT @App_sw_: #Microsoft Surface Pro 5 rumored to arrive in February with Kaby Lake processor, 16GB RAM, ... Read more: https://t.co/86zhc4R\u2026'",False,1,0,3703,0.0,16,0,0,2016-12-06 13:48:33
806133458351177729,"u'Facebook, #Microsoft, Twitter and YouTube team to ID terror content. Read more: https://t.co/8Ca9jqBXYc $MSFT'",False,0,0,580,-3.0,16,0,0,2016-12-06 13:49:28
806108554096623616,"u""#Microsoft's New Chatbot Zo Won't Talk Politics or Racism. Read more: https://t.co/GxuquqvtX9 $MSFT""",False,0,0,580,0.0,15,0,0,2016-12-06 12:10:30
806093107582275584,u'#Microsoft Word vs. Google Docs: Which works better for business?. Read more: https://t.co/5VuaWk6L4X $MSFT',False,0,0,580,2.0,14,0,1,2016-12-06 11:09:07
806114558842699776,"u'Hotchkis &amp; Wiley Trims Corning, Microsoft, Exits HP $BAC $HUM $HMC $CMI $HPQ $MSFT $GLW https://t.co/eintb6cSiP'",False,0,1,28818,0.0,32,0,0,2016-12-06 12:34:22
806107928331620352,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/B66imh1Ctt $MSFT'",False,0,0,580,-2.0,12,0,0,2016-12-06 12:08:01
806114091253297153,"u""$MSFT Rev's Forum: Is the Market Action Too Good to Last? https://t.co/dSgEGZoTFX""",False,0,0,511,3.0,19,0,1,2016-12-06 12:32:30
806137886009651200,"u'$MSFT:\n\nMassive Cluster of Insider Selling at Western Alliance, Executives at \u2026:\n\nhttps://t.co/y1j5RKnLhE'",False,0,0,1031,-4.0,15,0,0,2016-12-06 14:07:03
806102935952203777,"u""Facebook, #Microsoft and Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/1J8jqhKqFq $MSFT""",False,1,0,580,-1.0,11,0,0,2016-12-06 11:48:11
806116427652628480,u'#MSFT $MSFT #NDX. Wacthing 60.26/59. https://t.co/OyZrOImQiK',False,0,0,168,0.0,18,0,0,2016-12-06 12:41:47
