ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797939623582437377,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/DDjEwXV7bC""",False,0,0,80,0.0,54,1,0,2016-11-13 23:10:05
797926603258900480,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,405,3.0,21,0,0,2016-11-13 22:18:21
797940905328119809,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1337,0.0,18,0,0,2016-11-13 23:15:11
797937851400744960,u'$AAPL:\n\nApple Inc. May Be Using This New Tech in iPhone 8:\n\nhttps://t.co/W6WJoaPEjR',False,1,0,993,-4.0,19,0,0,2016-11-13 23:03:03
797945874089275393,"u""#Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/KhuaB8qgKp $AAPL""",False,0,0,246,0.0,15,0,0,2016-11-13 23:34:56
797942485322518530,u'RT @ppprophet: The 5th Convergence - An Economic &amp; Financial Superstorm That Will Devastate America http://t.co/XHnAQwhkvN $VIX $SPX $DIA $\u2026',False,6,0,2304,-2.0,26,0,0,2016-11-13 23:21:28
797946184610349056,u'#Apple Tech execs send these post-election messages to reassure their employees. Read more: https://t.co/c7qU2HWVGY $AAPL',False,0,0,68,1.0,13,0,0,2016-11-13 23:36:10
797945718744854528,u'#Apple II recently got its first operating system update in 23 years. Read more: https://t.co/h4KQjlEjCk $AAPL',False,0,0,113,0.0,12,0,0,2016-11-13 23:34:19
797948669349621760,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/CIY8TvlT0e $AAPL',False,0,0,113,0.0,19,0,0,2016-11-13 23:46:02
797933709852819458,u'RT @treabase: $AAPL #patent 20160330024: System and method for content protection based o... https://t.co/SjxLGjvZ2F #tech #IP https://t.co\u2026',False,1,0,1373,0.0,14,0,0,2016-11-13 22:46:35
797925772417699840,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,191,-2.0,77,1,0,2016-11-13 22:15:03
797931814492901376,u'XLU Peabody Energy Corp. News\nRead More --&gt; https://t.co/ib1VUczMd7\n\n$XLU $AAPL $OPK #invest',False,1,2,314,0.0,22,0,0,2016-11-13 22:39:04
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797945192951246848,u'$AAPL Updated Apple #Dividend Stock #Analysis - https://t.co/iU8BK6AP8z via @KenFaulkenberry #technology #cashcow\u2026 https://t.co/1unRCbJzyF',False,0,0,8618,0.0,20,0,0,2016-11-13 23:32:13
797930674514632704,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-13 22:34:32
797937443982843904,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,165,0.0,74,0,0,2016-11-13 23:01:26
797940698297180160,u'$AAPL #patent 20160330175: Secure element activities https://t.co/n37h1iqHax #tech #IP https://t.co/tNpS8VsmNo',False,0,0,9435,2.0,12,0,0,2016-11-13 23:14:22
797939688174587904,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,3,0,32,0.0,41,0,0,2016-11-13 23:10:21
797947816312246272,u'$AAPL #patent 20160330606: Mobile device with improved network selection wh... https://t.co/0wxH4E7CL0 #tech #IP https://t.co/V2gnAUAKjF',False,0,1,9435,2.0,17,0,0,2016-11-13 23:42:39
797946650912096256,u'#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: https://t.co/r3LLBDHgZq $AAPL',False,0,0,246,0.0,15,0,0,2016-11-13 23:38:01
797946339933859840,"u""#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: https://t.co/Df5VYst7MC $AAPL""",False,0,0,113,3.0,21,0,0,2016-11-13 23:36:47
797944647964205057,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8|\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/C1XN0QIFtY',False,0,0,309,0.0,49,0,0,2016-11-13 23:30:03
797946184618754048,"u'#Apple: Buy Despite Softer October Supplier Data, Says Drexel. Read more: https://t.co/BGavZBIkFc $AAPL'",False,0,0,246,0.0,20,0,0,2016-11-13 23:36:10
797945718753267712,"u""#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: https://t.co/lgVXd9Qxci $AAPL""",False,0,0,68,3.0,19,0,0,2016-11-13 23:34:19
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,388,1.0,32,0,0,2016-11-13 22:18:55
797926353022554112,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,11,0,6769,-2.0,10,0,0,2016-11-13 22:17:21
797945874076692481,u'#Apple II recently got its first operating system update in 23 years. Read more: https://t.co/XAHKz6exSR $AAPL',False,1,0,68,0.0,14,0,0,2016-11-13 23:34:56
797945563442397184,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/LSHomiJUUg $AAPL',False,0,0,246,0.0,20,0,0,2016-11-13 23:33:42
797930706747830272,u'RT @ValaAfshar: Apple has $233 billion in cash. It could buy all\n\n\u2014@NFL teams\n\u2014@NBA teams\n\u2014@MLB teams\n\u2014@NHL teams\n\n...and still have $80 bi\u2026',False,4388,0,372,0.0,18,0,0,2016-11-13 22:34:39
797946399434403840,"u"".@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",True,1,3,198431,0.0,12,0,0,2016-11-13 23:37:01
797945868515061761,u'RT @ProVesting: $AAPL:\n\nApple Inc. May Be Using This New Tech in iPhone 8:\n\nhttps://t.co/W6WJoaPEjR',False,1,0,1373,-4.0,23,0,0,2016-11-13 23:34:54
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,309,0.0,47,0,0,2016-11-13 22:30:03
797945408127320064,"u'#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: https://t.co/R7meE897UL $AAPL'",False,0,0,68,0.0,18,0,0,2016-11-13 23:33:05
797938428969152512,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,39,0.0,61,0,0,2016-11-13 23:05:21
797926437894451200,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,11,0,1168,-2.0,10,0,0,2016-11-13 22:17:42
797938184944545792,"u'TRB Advisors LP Has $1,434,000 Stake in Apple Inc. $AAPL https://t.co/3RcPVYD0UA'",False,0,0,958,0.0,21,0,0,2016-11-13 23:04:22
797945252694761472,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/AmnZFVuNZF $AAPL',False,0,0,68,0.0,21,0,0,2016-11-13 23:32:28
797929912048857089,u'RT @_JamisonG_: $AAPL starting markdown with $97 target. Possible H&amp;S w/ measured move of 18% downside left $SPY $QQQ https://t.co/xs4j9yKJ\u2026',False,7,0,6467,-2.0,19,0,0,2016-11-13 22:31:30
797946029341425664,"u'#Apple: Buy Despite Softer October Supplier Data, Says Drexel. Read more: https://t.co/4Iqo3CEuXg $AAPL'",False,0,0,68,0.0,18,0,0,2016-11-13 23:35:33
797945408051810304,"u'#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: https://t.co/PFJUZEGhhW $AAPL'",False,0,0,246,0.0,22,0,0,2016-11-13 23:33:05
797938571499999232,u'Apple Inc. $AAPL is Amalgamated Bank\u2019s Largest Position https://t.co/TKIxjzXLvh',False,0,0,2472,0.0,15,0,0,2016-11-13 23:05:55
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,37,3.0,21,0,0,2016-11-13 23:40:44
797941519197974529,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,6,0,2304,-8.0,84,0,0,2016-11-13 23:17:37
797946988729802752,"u""RT @FinancialReview: .@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",False,1,0,744,0.0,16,0,0,2016-11-13 23:39:21
797932953997295616,u'$AAPL #patent 20160330024: System and method for content protection based o... https://t.co/SjxLGjvZ2F #tech #IP https://t.co/aVuTkjHcCy',False,1,1,9435,0.0,16,0,0,2016-11-13 22:43:35
797945563471695872,"u""First look: #Apple's Powerbeats 3 Bluetooth headphones with W1 chip and 12-hour battery life. Read more: https://t.co/twWcTZ9jUG $AAPL""",False,0,0,113,0.0,15,0,0,2016-11-13 23:33:42
797946495316000769,u'#Apple Tech execs send these post-election messages to reassure their employees. Read more: https://t.co/OF2orxpwe5 $AAPL',False,0,0,113,1.0,9,0,0,2016-11-13 23:37:24
797937445736185856,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,14,0,514,1.0,19,0,0,2016-11-13 23:01:26
797946650505285632,u'#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: https://t.co/BVPe5h3VOh $AAPL',False,0,0,113,0.0,14,0,0,2016-11-13 23:38:01
797937586580750336,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,165,-2.0,77,1,0,2016-11-13 23:02:00
797946184631390208,"u'#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: https://t.co/hf2f4nz974 $AAPL'",False,0,1,113,0.0,14,0,0,2016-11-13 23:36:10
797937116281872384,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19832,0.0,49,0,0,2016-11-13 23:00:08
797945874089263104,"u""#Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/65fCDFUa1W $AAPL""",False,1,0,113,0.0,17,0,0,2016-11-13 23:34:56
797940786725785600,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,44,0,2304,0.0,80,0,0,2016-11-13 23:14:43
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1373,1.0,29,1,0,2016-11-13 22:34:32
797946495232184320,u'#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: https://t.co/Zvx2GfIr3A $AAPL',False,0,0,68,0.0,13,0,0,2016-11-13 23:37:24
797940882007871488,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,113,0,2304,0.0,75,1,0,2016-11-13 23:15:05
797937235941322753,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO - click &gt;&gt; https://t.co/0f6dl9mE9o https://t.co/3VgCs73sxM',False,0,0,1859,0.0,43,0,0,2016-11-13 23:00:36
797929082512019456,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,43,0,104,2.0,14,0,0,2016-11-13 22:28:12
797941454224158720,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/fwbeLeV6E4',False,0,0,173,0.0,17,0,0,2016-11-13 23:17:22
797946029337251840,"u""#Apple TV universal search expands to CW Seed shows like 'Whose Line is It Anyway,' 'Vixen'. Read more: https://t.co/gxLYyxZWWl $AAPL""",False,0,0,246,3.0,21,0,0,2016-11-13 23:35:33
797946339929665536,"u""#Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/DbILYeirGI $AAPL""",False,0,0,68,0.0,18,0,0,2016-11-13 23:36:47
797933334622076928,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,265,0,111,-2.0,77,1,0,2016-11-13 22:45:06
