ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797096039694159872,u'Ouchie.\n\n$FB https://t.co/emj06jLOAU',True,13,33,133379,0.0,7,0,0,2016-11-11 15:17:59
797099430877003776,u'$FB getting close to 200 day',False,0,0,2555,0.0,2,0,0,2016-11-11 15:31:28
797099257354452993,"u'$WFC $JPM $FIT $GS $FB:\n\nWishes, Dreams and Dodd-Frank:\n\nhttps://t.co/2qeMygjR3e'",False,0,0,1256,-2.0,19,0,0,2016-11-11 15:30:46
797101486614396932,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,37,4.0,9,1,0,2016-11-11 15:39:38
797102560511332352,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,299,4.0,9,1,0,2016-11-11 15:43:54
797099910495666176,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,15,0,501,0.0,3,0,0,2016-11-11 15:33:22
797101641216520192,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,58,4.0,9,1,0,2016-11-11 15:40:15
797102072206266368,u'RT @MomentumHunters: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/v9iV0A5fOe @realDonald\u2026',False,3,0,45635,0.0,25,0,0,2016-11-11 15:41:58
797098322410541056,"u""Man, don't tell me I won't get another chance to buy $FB at $115. Still holding out. Also hanging onto my $GOOGL even though it is down.""",False,0,0,382,5.0,11,0,0,2016-11-11 15:27:04
797102659626930177,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,46,4.0,9,1,0,2016-11-11 15:44:18
797098731489337344,"u""Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win bi\u2026 https://t.co/fIdSxTUckF""",False,13,10,6373,3.0,9,1,0,2016-11-11 15:28:41
797093958539091968,u'some strength starting to surface already $AAPL $FB $NFLX $GOOGL position accordingly',False,0,0,1717,2.0,15,0,0,2016-11-11 15:09:43
797094249128923137,u'$FB techs are going green today. Bulls are coming back strongly.',False,0,0,39,0.0,3,0,0,2016-11-11 15:10:52
797101713777782784,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,69,2.0,38,0,0,2016-11-11 15:40:32
797102037615792130,u'RT @TodaysPenny: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrum\u2026',False,4,0,45635,0.0,27,0,0,2016-11-11 15:41:49
797097188379635712,u'$AVV - CN - Alta Vista Ventures Ltd.\nThe Future of Aerial Augmentation Leading the (#UAV)\n#OTC #INVESTORS $GOOGL\u2026 https://t.co/EZhRS91D5g',False,0,0,517,2.0,39,0,0,2016-11-11 15:22:33
797097111208632321,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,1,59,1.0,13,0,0,2016-11-11 15:22:15
797098286582796288,u'Bought some $FB 120 CALL WEEKLIES @.36 Lotto play\n\nlets go!\n$AAPL $AMZN',False,0,0,270,0.0,24,1,0,2016-11-11 15:26:55
797099453228470272,u'RT @timothysykes: I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',False,3,0,215,-1.0,12,0,0,2016-11-11 15:31:33
797097661409148928,u'RT @WallStJesus: \U0001f42e = $COTY $NVDA $CTSH $PRU $QCOM $CDI $CAFD $FB $BABA\n\n\U0001f43b= $XLE $OIH $SLW',False,1,0,6,0.0,48,0,0,2016-11-11 15:24:26
797094062776053761,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,3242,2.0,38,0,0,2016-11-11 15:10:08
797099275918393344,"u'$EEM $FB $HON:\n\nYour first trade for Friday, November 11:\n\nhttps://t.co/fYz8jwnmZ0'",False,0,0,1420,-4.0,13,0,0,2016-11-11 15:30:51
797098465104957441,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,2096,2.0,38,0,0,2016-11-11 15:27:38
797095531868655620,u'@CNBC #UBA $TWTR $AMZN $IPCI $NWBO $VRX $MYEC $FB $NFLX $JRJC $kite $juno time to reload TGIF\U0001f4a5\U0001f4b0\U0001f44c\U0001f60e',False,0,0,1341,0.0,48,0,0,2016-11-11 15:15:58
797094002751377408,u'@danshep55 $FB looking to follow suit',False,0,0,208,0.0,2,0,0,2016-11-11 15:09:54
797098478572892161,u'#FB $FB https://t.co/eEYH8HOb6B',False,0,0,459,0.0,10,0,0,2016-11-11 15:27:41
797099121945485312,u'These assets are seeing a jump in tweets $DB $EURGBP $FB https://t.co/5slvlip6BL https://t.co/4X72qYn06X',False,0,0,978,2.0,16,0,0,2016-11-11 15:30:14
797100795917434880,"u'$CSCO $ACIA $VZ $FB:\n\nAcacia Rebounds From After-Hours Drop, Sales Guidance Barely Beats:\n\nhttps://t.co/B0BvzRSJF1'",False,0,0,996,-5.0,28,0,0,2016-11-11 15:36:53
797101287519043584,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,42,4.0,9,1,0,2016-11-11 15:38:51
797096398374113280,u'$FB : 2ef3d445-8d51-4591-8c39-da334a9533b5',False,0,0,35,0.0,2,0,0,2016-11-11 15:19:25
797098270824796160,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,969,0.0,9,0,0,2016-11-11 15:26:51
797102617448984576,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,53,4.0,9,1,0,2016-11-11 15:44:08
797101656462729217,"u""RT @StkOptionCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,9,0,305,4.0,9,1,0,2016-11-11 15:40:18
797102026584772608,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,45635,0.0,33,0,0,2016-11-11 15:41:47
797102084696850432,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,5,0,45635,0.0,27,0,0,2016-11-11 15:42:01
797098088867438593,u'Nice alert again of my #tradeideas custom scanner! Long $SINO @1.46 all out @1.80$ Try those scan here--&gt;\u2026 https://t.co/Vx0gZKmhGd',False,0,0,239,2.0,11,1,0,2016-11-11 15:26:08
797101437326999552,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,59,4.0,9,1,0,2016-11-11 15:39:26
797094063908458497,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,1950,2.0,38,0,0,2016-11-11 15:10:08
797101579581026305,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,14,-5.0,1,0,0,2016-11-11 15:40:00
797102201483116544,u'$FB https://t.co/S2dH4DvxdV',False,0,0,1130,0.0,6,0,0,2016-11-11 15:42:28
797101429815177216,u'Beautiful. $FB hanging onto 200sma by the fingernails since wednesday lol https://t.co/P66R7NgfrP',False,0,0,32,6.0,7,0,0,2016-11-11 15:39:24
797102231300505600,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,15,4.0,9,1,0,2016-11-11 15:42:36
797095668988854272,u'The $eros paid subscriber goal for fiscal 2017 was 1m paying subs. Q2 quarter end 122% of goal already on the platform. $nflx $fb $amzn',False,0,1,102,0.0,2,0,0,2016-11-11 15:16:31
797097686717571072,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',True,13,0,4345,0.0,9,0,0,2016-11-11 15:24:32
797097852061130752,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,309,0.0,9,0,0,2016-11-11 15:25:11
797098731422126080,"u""Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win bi\u2026 https://t.co/SPbArFC5ss""",False,9,5,17767,3.0,9,1,0,2016-11-11 15:28:41
797101124037865472,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,38,4.0,9,1,0,2016-11-11 15:38:12
797094098704310276,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,58,3.0,18,1,0,2016-11-11 15:10:17
797097192251158529,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,3097,0.0,9,0,0,2016-11-11 15:22:34
797097240317849600,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,1604,0.0,9,0,0,2016-11-11 15:22:46
797094481959022592,"u'$fb locked 100%+ yestrday, again calls volume coming here at 200 day!'",False,0,0,13003,0.0,0,1,0,2016-11-11 15:11:48
797102619437236224,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,219,4.0,9,1,0,2016-11-11 15:44:08
797102635991973888,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,47,4.0,9,1,0,2016-11-11 15:44:12
797097130578034688,u'#Facebook : Almost kissed the 200 DMA (Day Moving Average-green line) #Technical #Pattern     #markets $FB #Trading\u2026 https://t.co/wYqE6IUDIo',False,0,0,1993,0.0,19,0,0,2016-11-11 15:22:19
797096346952077312,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,33,2.0,38,0,0,2016-11-11 15:19:13
797095169254273025,u'The $eros paid subscriber goal for fiscal 2017 was 1 million paying subscribers. Q2 quarter end 122% of goal already on the books. $nflx $fb',False,0,2,130,0.0,2,0,0,2016-11-11 15:14:32
797102690870460416,u'RT @phxtrades: Reversal in FANG stocks will be wild when it happens $FB $AAPL $NFLX $GOOGL',False,1,0,1370,0.0,22,0,0,2016-11-11 15:44:25
797101912365682688,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,42,4.0,9,1,0,2016-11-11 15:41:20
797100193325924352,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',True,13,0,20633,0.0,9,0,0,2016-11-11 15:34:30
797095209649590272,u'green is my color go $FB go $NASDAQ',False,0,0,187,0.0,8,0,0,2016-11-11 15:14:41
797094846917771265,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,187,-4.0,25,3,0,2016-11-11 15:13:15
797095504299589632,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,8,0,126,1.0,14,0,0,2016-11-11 15:15:52
797094846469206018,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,1958,2.0,38,0,0,2016-11-11 15:13:15
797098542158352384,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,1016,0.0,9,0,0,2016-11-11 15:27:56
797098213215911937,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,3242,2.0,38,0,0,2016-11-11 15:26:38
797096004524720129,u'$AVV - CN - Alta Vista Ventures Ltd.\nThe Future of Aerial Augmentation Leading the (#UAV).\n#OTC #CSE $YHOO $FB\u2026 https://t.co/aldc5H1QnW',False,0,0,517,2.0,32,0,0,2016-11-11 15:17:51
797095118373289984,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,36,0,34544,2.0,38,0,0,2016-11-11 15:14:20
797099392503283712,"u'$FB: At/Above 200DaySMA[+118.53]:10M, lm:-4, 1NearLo, HFltBO-, 2:2Accel-, allTFs-, ch:-1.8%, pcGap[-0.9%,ret:1.0%], bigFlt:2.3B'",False,0,0,6828,0.0,21,0,0,2016-11-11 15:31:19
797100576047824896,u'RT @carlquintanilla: Ouchie.\n\n$FB https://t.co/emj06jLOAU',False,13,0,71,0.0,9,0,0,2016-11-11 15:36:01
797097849515216896,u'FB correlation histogram $FB https://t.co/8FEqxK0TEk',False,0,0,6445,0.0,9,0,0,2016-11-11 15:25:11
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,0,9013,5.0,48,0,0,2016-11-11 15:14:04
797094565060759552,"u'@cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/BRZgortAdv (via @CNNMoney) $FB \u2026 https://t.co/lCATHImWhB'",False,0,0,1326,0.0,21,0,0,2016-11-11 15:12:08
797097125486194689,u'\U0001f42e = $COTY $NVDA $CTSH $PRU $QCOM $CDI $CAFD $FB $BABA\n\n\U0001f43b= $XLE $OIH $SLW',False,1,2,40249,0.0,43,0,0,2016-11-11 15:22:18
797100658897862656,u'$FB : bc5d9a3d-d569-4a43-97c5-62c0990e268f',False,0,0,35,0.0,2,0,0,2016-11-11 15:36:21
797102261134462976,"u""RT @TheStockCoach: Be a warrior! Cut losers quickly or stay in the losers camp. It's just a click of the button. Lose the ego &amp; win big in\u2026""",False,13,0,244,4.0,9,1,0,2016-11-11 15:42:43
797098036266762240,"u'Vetr users have downgraded Facebook, Inc. to a BUY Rating (4 stars), giving $FB a target price of $133.85 https://t.co/jar7tR4b9Q'",False,0,0,169,0.0,11,0,0,2016-11-11 15:25:55
