ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804420386129444864,u'Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx',False,1,1,2326,6.0,1,1,0,2016-12-01 20:22:20
804399294048518145,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,80,0.0,19,0,1,2016-12-01 18:58:31
804414683159625729,"u'Netflix, Inc. Says Netflix Offline Playback Is Here https://t.co/Vvnm3Nydz3 $NFLX $AAPL $GOOGL $GOOG  #video\u2026 https://t.co/6AZQeZwLNj'",False,0,0,2163,-1.0,33,0,0,2016-12-01 19:59:40
804406799076036608,"u'$GOOGL long enthusiasts fell for the early week rally, now look at em... Smh'",False,0,0,80,0.0,6,0,0,2016-12-01 19:28:20
804404123097505793,u'$GOOGL #Alphabet : How to Fix Out-of-Sync #Chromecast Audio Devices - https://t.co/GSINnXVCpJ',False,0,0,67,0.0,21,0,0,2016-12-01 19:17:42
804401457504129024,u'$GOOGL $500K Bullish Bet Placed on Upside Calls https://t.co/vyFQoYqym9 https://t.co/TSkrIGNWTr',False,0,0,289,0.0,21,0,0,2016-12-01 19:07:07
804398523898732544,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,226,0.0,19,0,1,2016-12-01 18:55:27
804398459256209408,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,298,0.0,19,0,1,2016-12-01 18:55:12
804417933111857152,u'The Bubble Basket Has Given Way and Has Broken Down - Trading with The Fly  $googl $fb https://t.co/e9qeQrLjRq',False,0,1,28790,-1.0,15,0,0,2016-12-01 20:12:35
804387848052817920,"u'Boomers, Retirement, Inflation https://t.co/YmQJBJ7bVH $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,597,0.0,62,0,0,2016-12-01 18:13:02
804406232811524096,u'$AAPL $GOOGL $AMZN $SAIC $IIVI:\n\nSome winners and losers you may have missed in the Time of Trump:\n\nhttps://t.co/KTkC3dKh3X',False,0,0,1410,-6.0,29,0,0,2016-12-01 19:26:05
804396245632614401,u'$GOOGL vantillian: $ICBU .0046 x .0048 - vantillian https://t.co/0PcdjmN1yf',False,0,0,3033,0.0,11,0,0,2016-12-01 18:46:24
804387845821468672,"u'Boomers, Retirement, Inflation https://t.co/oWNlJ1cza2 $AAPL #APPLE $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS'",False,0,0,90564,0.0,58,0,0,2016-12-01 18:13:01
804399758739730433,u'$GOOGL #Google Starts to Tackle Fake App Reviews on its Play Store - https://t.co/IJG8yh2ekQ',False,0,0,67,-3.0,17,0,0,2016-12-01 19:00:22
804418162628366336,u'835.74 by 12.31.16 $googl',False,0,0,1444,0.0,0,0,0,2016-12-01 20:13:29
804421238047309824,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,1424,0.0,19,0,1,2016-12-01 20:25:43
804389508062003200,"u'Behaving better as $AAPL lost ground(108 please!!), pushed $QQQ lower but things like $GOOGL $FB $NFLX $TSLA $NVDA\u2026 https://t.co/Ivr6LO6tKP'",False,0,1,189,2.0,32,2,0,2016-12-01 18:19:38
804392136468639744,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/yJK5DFirO8 $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2088,-3.0,43,0,2,2016-12-01 18:30:04
804397856392171521,"u'""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",True,8,17,135254,0.0,17,0,1,2016-12-01 18:52:48
804394108970213376,u'$GOOGL 770 is the target for now.',False,0,1,110,0.0,5,0,0,2016-12-01 18:37:55
804412145223880704,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,2,0,2224,-2.0,24,0,0,2016-12-01 19:49:35
804396212057243648,u'$GOOGL vantillian: $OCFN .0003 x .0004 thin - vantillian https://t.co/dmQT33wzpm',False,0,0,3033,0.0,11,0,0,2016-12-01 18:46:16
804389029139582977,u'$NAV really cooked the books to lie to us what was going on with them. $AAPL $FB $GOOGL $NFLX https://t.co/1ZwuAXDn06',False,0,0,109,0.0,22,0,0,2016-12-01 18:17:44
804412124571136000,u'RT @OphirGottlieb: (3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory: https://t.c\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:30
804410752748515329,"u'A Look At Billionaire Steve Cohen\u2019s Top New Bets\n$GOOGL, $CMCSA, $MCD, $PG, $AME\nhttps://t.co/jCqNhSIS66'",False,0,0,386,2.0,32,0,0,2016-12-01 19:44:03
804401971629129728,u'YouTube adds 4K live-streaming $GOOG $GOOGL https://t.co/CHFgs1cttw',False,0,0,740,0.0,15,0,0,2016-12-01 19:09:09
804402368435499008,u'(4/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n4. Traffic Generated by Smartphones Rising 10x\n\nStory:\u2026 https://t.co/U2IZxsz3z2',True,1,0,11647,-2.0,21,0,0,2016-12-01 19:10:44
804412308915044352,u'Mid day update: Swing long $SBUX (Jan 17) $GOOGL (2wks out) $FB (2wks out) calls.',False,0,0,110,0.0,14,0,0,2016-12-01 19:50:14
804410891613638656,"u'A Look At Billionaire Steve Cohen\u2019s Top New Bets\n$GOOGL, $CMCSA, $MCD, $PG, $AME\nhttps://t.co/THkRxEfW4v'",False,0,1,14210,2.0,32,0,0,2016-12-01 19:44:36
804390147785707520,u'The transition from atoms &amp; molecules to zeros &amp; ones.\n#digitisation #digitization #Jobs $f $gm $googl https://t.co/atGAc5jwGT',False,0,0,257,0.0,6,0,0,2016-12-01 18:22:10
804404019095568384,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,1096,0.0,19,0,1,2016-12-01 19:17:17
804403894856065024,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,599,0.0,19,0,1,2016-12-01 19:16:48
804408259474026497,u'$NFLX might be the leading force among FANG $FB $AMZN $GOOGL when market recovers next week. https://t.co/k0E6hrNVPy',False,0,1,111,2.0,23,0,0,2016-12-01 19:34:08
804400733483397121,u'$GOOGL $AAPL Pixel wins over Apple iPhone 7 on #BlackFriday https://t.co/I3X19Ol79d via @SeekingAlpha #stocks #markets Based on activations.',False,0,0,1947,4.0,20,0,0,2016-12-01 19:04:14
804398242670616576,u'The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,1,3,90564,1.0,60,0,0,2016-12-01 18:54:20
804396212283731969,u'$GOOGL BCNstocks: $OCFN I think will break through the .0004s https://t.co/blac3cFEhr',False,0,0,3033,0.0,15,0,0,2016-12-01 18:46:16
804390812163260416,u'hello $GOOGL drive and buh bye @dropbox. tired of ur memory taksies backies strategies.',False,0,0,2134,-2.0,5,0,0,2016-12-01 18:24:49
804410945061744640,u'$GOOGL sneaky pivot if it can build above 763.80/64 has a shot for end of day squeeze',False,0,1,9483,-1.0,5,0,0,2016-12-01 19:44:49
804386821853614080,"u'Been so focused on POT, $GS and $GOOGL I missed the vol spike....'",False,0,0,628,0.0,12,0,0,2016-12-01 18:08:57
804404239308947456,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,2,0,2810,-2.0,24,0,0,2016-12-01 19:18:10
804403096742834176,"u""Starting on next week newsletter, this week's newsletter here for reference https://t.co/FXlbDg9lh1\n\n$FB $GOOGL $SPLK $TWTR $LABD $COP $SPY""",False,2,2,352,0.0,29,0,0,2016-12-01 19:13:38
804396915840393217,"u'Boomers, Retirement, Inflation https://t.co/sZhO2lBhvu $AAPL $AMLP $BAM $BKLN $DG $EFF $EVBLX $EXPE $FLR $GILD $GOOG $GOOGL $GS $KBR $KLAC'",False,0,0,2235,0.0,60,0,0,2016-12-01 18:49:04
804402730131275776,"u""(6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory\u2026 https://t.co/EGmvD945VQ""",True,2,0,11647,0.0,26,0,0,2016-12-01 19:12:10
804404620458074113,u'RT @BAMMERPICS: $KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #\u2026',False,1,0,1107,0.0,79,0,0,2016-12-01 19:19:41
804400190622822401,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$CRUS\n$SWKS\n$GOOG\n$GOOGL\n$AMZN\n$QCOM\n$TSLA\n$NFLX\n$YUM\n$MCD\n$CMG\n$WFM',False,0,0,9,2.0,65,1,0,2016-12-01 19:02:05
804401778577899520,u'(1/6) $AAPL $GOOGL\n\nThe State of Mobile and smartphones\n\n1. Subscriptions growing significantly (still)\n\nStory:\u2026 https://t.co/89QPq5cGXe',True,0,0,11647,-1.0,18,0,0,2016-12-01 19:08:23
804386028245123072,u'$GOOGL seems like a good level buy. https://t.co/I5u6KAwuzT',False,0,1,11,5.0,9,0,0,2016-12-01 18:05:48
804412159316750337,"u""RT @OphirGottlieb: (6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory: htt\u2026""",False,2,0,2224,0.0,25,0,0,2016-12-01 19:49:38
804412115729596416,u'RT @OphirGottlieb: (2/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n2. Broadband Subscriptions by Region\n\nStory: https://t.co/zmbwP\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:28
804402175581437952,u'(3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory:\u2026 https://t.co/0hxMQIrOD6',True,1,0,11647,-2.0,23,0,0,2016-12-01 19:09:58
804384581587566592,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/BZd4uP2mII $AMZN $GOOG $GOOGL $AAPL'",False,0,0,4540,-1.0,28,0,0,2016-12-01 18:00:03
804396825369309184,u'@karenfinerman love fast money! At these levels do you like $googl or $fb more?',False,0,0,62,5.0,1,1,1,2016-12-01 18:48:42
804394489171283968,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,240,0.0,31,0,0,2016-12-01 18:39:25
804404241531973633,u'RT @OphirGottlieb: (4/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n4. Traffic Generated by Smartphones Rising 10x\n\nStory: https://\u2026',False,1,0,2810,0.0,22,0,0,2016-12-01 19:18:10
804412203248078848,u'Buy This Rare Dip in Nvidia Stock! $NVDA $AMZN $GOOGL https://t.co/YdkcoEm5n1 https://t.co/x4hEMMWRqp',False,0,0,6623,0.0,26,1,0,2016-12-01 19:49:49
804402012821471232,u'(2/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n2. Broadband Subscriptions by Region\n\nStory:\u2026 https://t.co/6oQfiGKwgg',True,1,0,11647,-2.0,20,0,0,2016-12-01 19:09:19
804391918092296192,"u'$NVDA +30 best performer in November $JEC $GS. $FB $AMZN $NFLX $GOOGL loser on Nov, &amp; started Dec weak. https://t.co/Uryr5A6nVg'",False,0,0,1426,-2.0,30,0,0,2016-12-01 18:29:12
804411176897671168,"u'RT @SAlphaAAPL: Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,1398,3.0,43,0,0,2016-12-01 19:45:44
804397248293597184,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,22,0,21,0.0,31,0,0,2016-12-01 18:50:23
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804399703722864640,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/Owx77z0Y9B $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,2088,0.0,26,0,0,2016-12-01 19:00:09
804386711841153024,"u""Alphabet's PT cut by Canaccord Genuity to $925.00. buy rating. https://t.co/9DoALFyGoN $GOOGL #GOOGL""",False,0,0,4771,-1.0,21,0,0,2016-12-01 18:08:31
804403495591755776,u'$GOOGL broke very small 15 min downtrend; watch it here\u2026I\u2019m back in 90% cash although my NVDA short Jan call spreads are $$$',False,0,0,135,-1.0,11,0,0,2016-12-01 19:15:13
804412430587596800,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,17,0,1292,0.0,20,0,0,2016-12-01 19:50:43
804403427459690497,u'@johnscharts $GOOGL 60 min. Breaks broadening formation and forming bear pennant https://t.co/ce0bPHI50v',False,0,2,5996,0.0,9,0,0,2016-12-01 19:14:56
804405208780603392,"u'those that are looking for REVERSALS and playing that ARE LOSING. FOLLOW THROUGH, everything!!! $GS $RIG $TSLA $AMZN $GOOGL perfect examples'",False,0,1,1251,-1.0,49,3,0,2016-12-01 19:22:01
804399050011328512,u'RT @ProTradersNews: $GOOGL $AAPL $VZ:\n\nGoogle Pixel Sales \u2018Strong\u2019 At Verizon; Delays Till January?:\n\nhttps://t.co/KD03FE1MOv',False,1,0,1398,-4.0,31,0,1,2016-12-01 18:57:33
804398244818079744,u'The Big Gamble https://t.co/qvschdZoaW $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,597,1.0,58,0,0,2016-12-01 18:54:21
804421898234920960,u'RT @apppro1: Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xo\u2026',False,1,0,925,6.0,3,1,0,2016-12-01 20:28:20
804386525991628802,u'Reports circulating that $AAPL will use #Drones to improve Apple #Maps in competition with $GOOGL Google Maps.\nhttps://t.co/MEWBnB0Kj5',False,0,0,25,2.0,21,0,0,2016-12-01 18:07:47
804407225804427264,"u'Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,2088,3.0,35,0,0,2016-12-01 19:30:02
804421885085614080,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,8,0,222445,0.0,19,0,1,2016-12-01 20:28:17
804396433713537024,u'I could see $GOOGL getting to $725-$730 ish next week....',False,0,0,80,0.0,6,0,0,2016-12-01 18:47:09
804406367129927680,u'$XGTI Price Target $0.50\n\nhttps://t.co/Ro8BLlSyJX\n\ninteresting..\n$NFLX $AAPL $GOOGL $FB https://t.co/LZ54uKl3R5',False,0,0,109,0.0,31,0,0,2016-12-01 19:26:37
804396245615775744,u'$GOOGL BCNstocks: Agreed HighPeaks! I added more today! Once the https://t.co/DsTscuSUOi',False,0,0,3033,1.0,18,2,0,2016-12-01 18:46:24
804401117593534464,u'https://t.co/VRDfEYLGzv $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,0.0,60,0,0,2016-12-01 19:05:46
804404237639684096,"u""RT @OphirGottlieb: (6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory: htt\u2026""",False,2,0,2810,0.0,25,0,0,2016-12-01 19:18:10
804387652388659200,"u""Alphabet's PT cut by Canaccord Genuity to $925.00. buy rating. https://t.co/cbnzQKO8bK $GOOGL #GOOGL""",False,0,0,4713,-1.0,19,0,0,2016-12-01 18:12:15
804396212413722625,u'$GOOGL HighPeaks: $SPCL .0046 x .0048 looks like it - HighPeaks https://t.co/uaLzvGDRk0',False,0,0,3033,2.0,17,0,0,2016-12-01 18:46:16
804414806283448320,u'$GOOGL has slowly lifted all afternoon. It was way down. Now better.',False,0,0,283,2.0,7,0,0,2016-12-01 20:00:09
804394398494527488,u'If you follow $STZ Share your thoughts here ----&gt; https://t.co/Iqc6L61gPA\n\n$LB $MRO $GOOGL $WATT',False,0,0,155,1.0,23,0,0,2016-12-01 18:39:04
804393616806293504,"u'I agree with Mr @RickSantelli why is everybody trying to crap this bull market we are in!!? just a side not, got long in $GOOGL calls again.'",False,0,1,110,-2.0,9,2,1,2016-12-01 18:35:57
804396159947210752,u'$GOOGL $AAPL $VZ:\n\nGoogle Pixel Sales \u2018Strong\u2019 At Verizon; Delays Till January?:\n\nhttps://t.co/KD03FE1MOv',False,1,0,1311,-4.0,26,0,1,2016-12-01 18:46:04
