ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795653322380283904,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,64,0,133,0.0,74,0,0,2016-11-07 15:45:09
795660108856524803,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\n Will Valeant Reconfirm Full Year 2016 Gui\u2026 https://t.co/lXpvwTm9fK',False,0,0,82,0.0,53,0,0,2016-11-07 16:12:07
795637601772441600,u'How LinkedIn Drove a Wedge Between Microsoft and Salesforce https://t.co/KnkuHrvxvJ $MSFT $CRM $LNKD',False,0,0,301,0.0,22,0,0,2016-11-07 14:42:41
795634925525434368,u'$XOM $MSFT $AAPL:\n\nSNB\u2019s U.S. Stock Holdings Hit $62.4 Billion as Growth Slows:\n\nhttps://t.co/xe77lDLT6s',False,0,0,709,1.0,25,0,0,2016-11-07 14:32:03
795635852110077952,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,586,0.0,29,0,0,2016-11-07 14:35:43
795635687982845952,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $COUP $TTD $MSFT $APPL $TWER $MNKD',False,0,0,47,2.0,50,2,0,2016-11-07 14:35:04
795660762287108096,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Impact Will Valeant's Pricing Committee Ac\u2026 https://t.co/8XOIHAUSuZ""",False,0,0,82,3.0,57,0,0,2016-11-07 16:14:43
795647352564547585,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wal\u2026',False,1,0,1379,0.0,31,0,0,2016-11-07 15:21:25
795659090278174720,u'$MSFT $SNE:\n\n5 Things to Know About Microsoft\u2019s Virtual-Reality Efforts:\n\nhttps://t.co/nvpzMXoLGI',False,0,0,709,-1.0,19,0,0,2016-11-07 16:08:04
795638529909002241,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nValeant Down 1.5% On Q3 Earnings Eve. W\u2026 https://t.co/iUyLmmpvPM',False,0,0,82,0.0,57,0,0,2016-11-07 14:46:22
795631584510705665,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nYou'd Be a Friend for Your Vote and Your Money.That's the DNC!""",False,0,0,82,1.0,57,1,0,2016-11-07 14:18:46
795629468026998784,u'#Microsoft Selfie app entered the Android. Read more: https://t.co/JuPqT7EUIv $MSFT',False,0,0,507,0.0,14,0,0,2016-11-07 14:10:21
795662000445620229,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Will Valeant Announce on the Legal Front?\u2026 https://t.co/jEzY3mN11v',False,0,1,82,1.0,51,0,1,2016-11-07 16:19:38
795658293075185664,u'Wait For A Pullback To Go Long Microsoft Stock $MSFT  https://t.co/OImMIDkGrq',False,0,0,411,0.0,19,0,0,2016-11-07 16:04:54
795665062027374592,"u""#Microsoft Steve Ballmer's plan to make America great involves Excel spreadsheets. Read more: https://t.co/Od4fJe9qtI $MSFT""",False,0,0,507,3.0,13,0,0,2016-11-07 16:31:48
795638174487744513,u'#Microsoft Refunding Call of Duty: Infinite Warfare Players. Read more: https://t.co/4ui9C7Q0TK $MSFT',False,0,0,507,-2.0,16,0,0,2016-11-07 14:44:57
795632895054344192,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-07 14:23:58
795663696152371200,"u'EV/EBITDA ratios for major tech stocks: $AAPL is at 8 compared to 17 at $MSFT, 27 at $FB, 32 at $AMZN\u2026 https://t.co/pHrgsSaISX'",False,0,0,457,0.0,27,0,0,2016-11-07 16:26:22
795645465706528773,"u'Everytime the cameras go to the sideline, someone is throwing a Surface. $MSFT https://t.co/s7Huerk4VO'",False,0,0,285,0.0,9,0,0,2016-11-07 15:13:56
795657084138188800,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2048,0.0,25,0,0,2016-11-07 16:00:06
795654345660440576,u'RT @David_Dierking: Is Old Tech The New Driver In The Cloud Computing Space? https://t.co/Wns9FGK3wo $AMZN $CRM $GOOG $IBM $MSFT $ORCL $SKYY',False,1,0,40,0.0,45,0,1,2016-11-07 15:49:13
795657133270237184,"u'First reviews: #Microsoft PowerApps &amp; Flow will speed app creation, ease distribution, part... Read more: https://t.co/uqFyGDIkT3 $MSFT'",False,0,0,507,2.0,15,0,0,2016-11-07 16:00:17
795633792463605760,u'Steve Ballmer\u2019s plan to make America great involves Excel spreadsheets https://t.co/4XyY1tk2S7 via @technology #Election2016 $MSFT',False,0,0,999,3.0,12,0,0,2016-11-07 14:27:32
795655658221817857,"u'@DStevems Yes, $LNKD sold to $MSFT for $26.2B cash deal. $TWTR has fallen behind but can scale up to inherent potential w/ the right buyer.'",False,1,1,73,-1.0,16,0,0,2016-11-07 15:54:26
795644001697181696,u'Most requested games join list of #Microsoft Xbox One Backwards compatible titles: Check ... Read more: https://t.co/HgoOslZFMJ $MSFT',False,0,0,507,1.0,17,0,0,2016-11-07 15:08:07
795648091974144000,"u""Should You Adjust Tech Giants' Cash Flow For Stock-Based Compensation? A case study of $MSFT and $ORCL: https://t.co/sMpV9Z7qJ1""",False,0,0,654,0.0,24,0,1,2016-11-07 15:24:22
795665060379103232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nValeant Seen Pressing Legal Settlement or a Hard Fight! Defend Vigorous',False,0,0,82,0.0,51,1,0,2016-11-07 16:31:47
795655112886620163,u'#Microsoft kicks off its latest Bug Bash for the Windows 10 Creators Update. Read more: https://t.co/NntndgaA5H $MSFT',False,0,0,507,0.0,14,0,0,2016-11-07 15:52:16
795645355320868864,u'How does $MSFT marijuana tech partnership with Kind Financial impact these stocks? $EBIO $GRCU $EBIO $MJNA $MCOA $AMMJ $MSRT',False,0,0,360,2.0,35,0,1,2016-11-07 15:13:29
795664894758703104,u'$SNE #SONY on track to go back to $150. Like in year 2K #sonycomeback is for real dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX',False,0,0,586,1.0,40,0,0,2016-11-07 16:31:08
795636684884942848,"u'PRE-MARKET | November 07, 2016 | $AAPL, $MGM, $HSBC, $BA, $BIDU, $CMG, $MSFT, $TSLA,\u2026 https://t.co/c6JYTpHRX1 https://t.co/ectoftucL0'",False,0,0,80,0.0,45,0,0,2016-11-07 14:39:02
795652558668832768,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nA President Hillary Clinton Seen as Al\u2026 https://t.co/FBL34Gaaji',False,0,1,82,0.0,56,0,0,2016-11-07 15:42:07
795650894603939840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nAllergan Option Traders Today Choose P\u2026 https://t.co/MnyuerJFhc',False,0,0,82,0.0,55,0,0,2016-11-07 15:35:30
795656715966545921,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nHow Many Trapped Sarepta Shorts Do You\u2026 https://t.co/gOMuuYsNBH',False,0,0,82,-2.0,59,0,0,2016-11-07 15:58:38
795637015014477825,u'$AAPL #iPhone sales expected to drop again in 2017 H1 https://t.co/VDT3gfVNdX #stocks #stockmarket #finance #investing $SPY $MSFT $INTC $QQQ',False,0,0,8915,-1.0,26,0,0,2016-11-07 14:40:21
795650792409571328,u'If you follow $AMED What do you think about it? ----&gt; https://t.co/Qiabb96oQw\n\n$MSFT $SKX $XXIA $HLTH',False,0,0,192,0.0,23,0,1,2016-11-07 15:35:06
795657614659112961,"u'RT @Syncubate: @DStevems Yes, $LNKD sold to $MSFT for $26.2B cash deal. $TWTR has fallen behind but can scale up to inherent potential w/ t\u2026'",False,1,0,489,-1.0,19,0,0,2016-11-07 16:02:12
795640728630263808,u'RT @EmergingGrowth1: $KPAY $MSFT $GOOG $FB #Indonesia #Paypal\nhttps://t.co/YvV4yfn720\n#Shopping #Gaming #Paying #ecommerce #Retail #Instagr\u2026',False,3,0,282,0.0,27,0,0,2016-11-07 14:55:06
795636417841897472,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nValeant's at $18.93 Now! At This Point\u2026 https://t.co/WdgAWfFjTZ""",False,0,0,82,0.0,57,1,0,2016-11-07 14:37:58
795645305370931200,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nValeant Option Holders Throw Long on E\u2026 https://t.co/ZgMFUQLYAy',False,0,0,82,0.0,60,0,0,2016-11-07 15:13:17
795657949058318336,u'$OPXA https://t.co/A3zCQYavtG $AAPL $FB $GOOG $AMZN $MSFT $NFLX $MU',False,0,0,64,0.0,33,0,0,2016-11-07 16:03:32
795663197663395840,"u""5 Things to Know About #Microsoft's Virtual-Reality Efforts. Read more: https://t.co/exER0PRZ3E $MSFT""",False,0,0,507,0.0,18,0,0,2016-11-07 16:24:23
795659922885095424,"u""'Microsoft ( $MSFT)' SUDDEN RISE to 60.3, today +2.71%. StochRSI: 87.06, Trend: ----+ https://t.co/Qyps0MPyXR""",False,0,0,9,1.0,25,0,0,2016-11-07 16:11:22
795659160696266753,"u""The Stock Market Won't Crash And These Charts Confirm It $AMZN $AAPL $MSFT https://t.co/C5OLFYtM7E""",False,0,0,411,1.0,29,0,0,2016-11-07 16:08:21
795629040606609410,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $SPY  \n\nShould Sarepta Buy Some Allergan Puts?',False,0,0,82,0.0,51,0,1,2016-11-07 14:08:40
795647808913031168,"u'#Microsoft New PC drivers for Kinect 2.0, more integration with the UWP and support for Win... Read more: https://t.co/VJD4EZmKuw $MSFT'",False,0,0,507,6.0,20,0,0,2016-11-07 15:23:14
795651105808064513,u'#Microsoft Should Acquire #Tableau $DATA $MSFT https://t.co/NJG5CExNYE',False,0,0,2052,0.0,20,0,0,2016-11-07 15:36:20
795659810800664576,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\nValeant ADJ.EPS Expected Higher Tomorrow.Look for\u2026',False,1,0,428,0.0,57,0,0,2016-11-07 16:10:56
795629620263415809,u'#Microsoft had designed its Touch Bar. Read more: https://t.co/mIJCSPJqTw $MSFT',False,0,0,507,0.0,15,0,0,2016-11-07 14:10:58
795647515605528576,u'$MSFT:\n\nThe big moneymaker in legal pot might have more to do with data \u2026:\n\nhttps://t.co/toCOknM2bj',False,0,0,1153,-2.0,8,0,0,2016-11-07 15:22:04
795650688516755456,u'Is Old Tech The New Driver In The Cloud Computing Space? https://t.co/Wns9FGK3wo $AMZN $CRM $GOOG $IBM $MSFT $ORCL $SKYY',False,1,0,3814,0.0,41,0,1,2016-11-07 15:34:41
795644267272224768,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nNote Today's Smart Money Sarepta Senti\u2026 https://t.co/5L14BDM3N2""",False,0,0,82,1.0,57,0,0,2016-11-07 15:09:10
795661487926755328,u'How to block Windows 10 popups for #Microsoft Edge and Bing Rewards. Read more: https://t.co/xNc1mmxZil $MSFT',False,0,0,507,1.0,13,0,0,2016-11-07 16:17:36
795642223736004608,"u""@MattMargolis24 $VUZI is so undervalued, it's crazy!  It should be valued at $1B at least, not $100M! Buyout target by $AAPL $GOOG $FB $MSFT""",False,0,0,138,-2.0,24,2,0,2016-11-07 15:01:03
795639892508372992,"u'$SNE #SONY on track to go back to $150. Like in year 2,000 #sonycomeback is for real dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX'",False,0,0,586,1.0,39,0,0,2016-11-07 14:51:47
795637862796406784,"u'Greening the cloud: How Amazon, #Microsoft and Google are pursuing the goal of renewable po... Read more: https://t.co/CHg3DYur2U $MSFT'",False,0,0,507,0.0,15,0,0,2016-11-07 14:43:43
795659662318153728,u'#Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAzj8OQzSL',False,0,0,139,0.0,30,0,0,2016-11-07 16:10:20
795663560949039104,"u""Acacia seen as winner as Facebook 'disrupts' optical networking market $ACIA $FB $GOOG $MSFT $AMZN $AVGO $LITE $CSCO https://t.co/RWocMXzn2U""",False,0,0,14639,2.0,37,0,0,2016-11-07 16:25:50
795628783646756864,u'$MSFT Steve Ballmer on How to Pass an Interview https://t.co/le1t6fRGyb',False,0,0,504,0.0,11,0,0,2016-11-07 14:07:38
795650917672460288,u'#Microsoft Launches Selfie for Android. Read more: https://t.co/sU3gVmF8xb $MSFT',False,0,0,507,0.0,12,0,0,2016-11-07 15:35:35
795664771680964608,u'RT @SAlphaTech: Why We Should Stay Long Nvidia https://t.co/CD5ymnsKiJ $AMD $MSFT $NTDOY $SNE $NVDA',False,1,0,549,0.0,34,0,0,2016-11-07 16:30:38
795630393588228096,u'#Microsoft Windows 10 Updates Will Be Very Small To Download Soon. Read more: https://t.co/eDiRIUKtIi $MSFT',False,0,0,507,0.0,21,0,0,2016-11-07 14:14:02
795642684681633792,"u""$VUZI this would be a great time for either $GOOG $FB $AAPL $AMZN or $MSFT to jump in &amp; buy out @Vuzix while it's so cheap!  #AR will rock!""",False,0,1,138,3.0,25,2,0,2016-11-07 15:02:53
795647647872757760,u'Satya Nadella Unveils #Microsoft Teams. Read more: https://t.co/9UgYa871aD $MSFT',False,0,0,507,0.0,13,0,0,2016-11-07 15:22:36
795641594175074305,u'#Microsoft Cortana will become more personalized. Read more: https://t.co/8HHC9GEQ35 $MSFT',False,0,0,507,0.0,13,0,0,2016-11-07 14:58:33
795636048642588672,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nWatch What Happens After Valeant Repor\u2026 https://t.co/rT14E7vRBY',False,0,0,82,0.0,57,0,0,2016-11-07 14:36:30
795645910009008128,u'#Microsoft The Surface Phone Could Have Looked Like This. Read more: https://t.co/bRM3ct39Jb $MSFT',False,0,0,507,2.0,17,0,0,2016-11-07 15:15:41
795661691044397056,"u""It seems $MSFT's stock price is closely correlated with Hillary Clinton's poll numbers, so I guess I'm with her for selfish reasons.""",False,0,0,71,-3.0,9,0,0,2016-11-07 16:18:24
795629775041593344,"u'#Microsoft Debuts Unified Updates, New Windows Build for Insiders. Read more: https://t.co/SEwMwxaNri $MSFT'",False,0,0,507,1.0,17,0,0,2016-11-07 14:11:35
795645749753049088,u'#Microsoft Refunds Windows 10 Call of Duty: Infinite Warfare Player. Read more: https://t.co/GgLmjWBUQy $MSFT',False,0,0,507,-2.0,19,0,0,2016-11-07 15:15:03
795655327593201664,u'#FinalElectionThoughts $Googl stumps 4 #Hillary. Donates the #Google plane. #PodestaEmails #SpiritCooking the elect\u2026 https://t.co/72gLlJgGcK',False,1,1,3628,2.0,15,0,0,2016-11-07 15:53:07
795645431040512000,"u""#Microsoft Office Android apps are no longer 'compatible' with some Play Store-enabled Chro... Read more: https://t.co/7z6rIYQ0tX $MSFT""",False,0,0,507,-1.0,15,0,0,2016-11-07 15:13:47
795646793677754368,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,995,-2.0,28,0,0,2016-11-07 15:19:12
795633298798211073,u'toptickertweets $SPY $SPX $FB $MSFT $GOOG #FinTech #trading #finance #SentiQuant 20161107-09:25',False,0,0,1038,0.0,20,0,0,2016-11-07 14:25:35
795631153449463808,u'$MSFT:\n\nSteve Ballmer\u2019s Plan to Make America Great Involves Excel \u2026:\n\nhttps://t.co/F4PKyioh1P',False,0,0,683,-1.0,16,0,0,2016-11-07 14:17:03
795664133492527104,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nIf Valeant States Tomorrow a Settlement or a Strong/WinningLegal Fight?',False,0,0,82,2.0,51,0,1,2016-11-07 16:28:06
