ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799520587865616384,u'Freshly-funded Message.io buddies up with #Microsoft on chatbots. Read more: https://t.co/zf6mGDkkg0 $MSFT',False,0,1,513,0.0,10,0,0,2016-11-18 07:52:17
799611883888132100,u'If you follow $HQY This is a must join site! ----&gt; https://t.co/xGSJUaqfbH\n\n$MSFT $MLI $EIG $CBS',False,0,0,167,1.0,23,1,0,2016-11-18 13:55:03
799582102819770368,u'Number of women employees at #Microsoft has declined. Read more: https://t.co/zk3x66IDCy $MSFT',False,0,0,513,0.0,10,0,0,2016-11-18 11:56:43
799593093905453056,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,15,0,52,0.0,11,0,0,2016-11-18 12:40:23
799559839349256192,"u'#Microsoft Crowdsourced Windows 10 2-in1 Eve V gets final configurations, ships early 2017. Read more: https://t.co/J3j7eNGcz7 $MSFT'",False,0,0,513,0.0,13,0,0,2016-11-18 10:28:15
799602417763487744,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,15,0,12,0.0,11,0,0,2016-11-18 13:17:26
799557815727702017,u'#Microsoft Vuforia SDK for HoloLens is officially available. Read more: https://t.co/BlHKyCiBZW $MSFT',False,0,0,513,0.0,19,0,0,2016-11-18 10:20:12
799608182104412160,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,15,0,26,0.0,11,0,0,2016-11-18 13:40:21
799570170549338114,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,85,3.0,15,0,0,2016-11-18 11:09:18
799562112540385280,u'RT @App_sw_: #Microsoft Vuforia SDK for HoloLens now publicly available for commercial use. Read more: https://t.co/XnYpGPwDpb $MSFT',False,1,0,2901,0.0,20,0,0,2016-11-18 10:37:17
799578406429945856,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/Z4tl5TeTsT',False,0,0,399,0.0,20,0,0,2016-11-18 11:42:02
799578962724814849,u'Can A Rejuvenated Microsoft Corporation $MSFT Match Apple Inc. $AAPL https://t.co/eeF0NfMXZL',False,0,1,2469,0.0,22,0,0,2016-11-18 11:44:14
799553451277582337,u'#Microsoft Makes It Possible to Use Skype Without an Account. Read more: https://t.co/wV4EFuAtTc $MSFT',False,0,0,513,0.0,18,0,0,2016-11-18 10:02:52
799559527871823874,u'#Microsoft Latest Windows Insider Build Removes Command Shell Access. Read more: https://t.co/glO2uuKCmC $MSFT',False,0,0,513,0.0,18,0,0,2016-11-18 10:27:01
799539291852509184,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/fNrwoQWLAy $MSFT""",False,0,0,513,0.0,17,0,0,2016-11-18 09:06:36
799600729371484160,u'$MSFT Trending Now 11/18/2016! If you follow MSFT See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/TiGWUhU5v5',False,0,1,846,0.0,18,2,0,2016-11-18 13:10:44
799554385877602304,u'#Microsoft Windows 10 Creators Update Build 14971 Key Highlights and Changes. Read more: https://t.co/P0eQLEmGhj $MSFT',False,0,0,513,0.0,18,0,0,2016-11-18 10:06:35
799568132905967616,u'Weekly S&amp;P100 #Stocks Performance $TGT $BAC $CMCSA $MS $TWX $DIS $GS $EXC $MCD $SBUX $TXN $C $ALL $MSFT  more@ https://t.co/cKkr8csQUU',False,0,0,916,0.0,51,0,0,2016-11-18 11:01:12
799515926144176128,u'#Microsoft Edge Becomes More than Just a Browser in Windows 10 Redstone 2. Read more: https://t.co/rtLywP0kOu $MSFT',False,0,0,513,0.0,16,0,0,2016-11-18 07:33:45
799545198653087744,u'Samsung enables #Microsoft .NET support for Tizen OS . Read more: https://t.co/yzno0MYLRk $MSFT',False,0,0,513,2.0,17,0,0,2016-11-18 09:30:04
799558127540719616,u'#Microsoft Vuforia SDK for HoloLens now publicly available for commercial use. Read more: https://t.co/XnYpGPwDpb $MSFT',False,1,0,513,0.0,17,0,0,2016-11-18 10:21:27
799545354152771585,"u""Photos: A look inside Google's, #Microsoft's and Facebook's datacenters - TechRepublic. Read more: https://t.co/NTTxabW9wJ $MSFT""",False,0,0,513,0.0,17,0,0,2016-11-18 09:30:41
799591020002316288,"u'#Microsoft Outlook gets its own lightweight CRM, Outlook Customer Manager. Read more: https://t.co/3ndKjb1jx0 $MSFT'",False,0,0,513,0.0,14,0,0,2016-11-18 12:32:09
799565139234013188,"u""#Microsoft, Slack et al will 'laugh their asses off' at IBM's biz messaging tool. Read more: https://t.co/JcF5glkced $MSFT""",False,0,0,513,1.0,12,0,0,2016-11-18 10:49:19
799545509526597633,u'Viscira\xc2 Leverages #Microsoft HoloLens to Deliver Unique Mixed Reality Solutions. Read more: https://t.co/7FTaxaPsww $MSFT',False,0,0,513,1.0,18,0,0,2016-11-18 09:31:18
799603986919788544,u'$PXYN $ARIA $EAPH $EFFI $DGRI $COBI $HEMP $SANP $AHIX $WOGI $MFST $CNAB $CCTL $PTAH $LBTG $TAGG $EFIR $HPNN $MSFT $VALE $ICOA $CHGG',False,0,0,183,0.0,88,0,0,2016-11-18 13:23:41
799564828364808192,u'#Microsoft Get Office App Becomes Your Office 365 Hub on Windows 10. Read more: https://t.co/IEF1BHbC6g $MSFT',False,0,1,513,0.0,20,0,0,2016-11-18 10:48:04
799610002512236545,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nIf Pepsi CEO Lies About Crying What Lies Are In The Financials?',False,0,0,97,-2.0,22,0,1,2016-11-18 13:47:35
799545645333880832,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02ElDWuk',False,1,0,418,0.0,33,0,0,2016-11-18 09:31:51
799597218856665088,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,15,0,11,0.0,11,0,0,2016-11-18 12:56:47
799607764624478209,"u'RT @PrudentBiotech: ""Stocks Heading Higher- 3 Reasons"" https://t.co/u0Ot2er9MQ\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $a\u2026'",False,1,0,1370,0.0,11,0,0,2016-11-18 13:38:41
799605588275523584,u'$MSFT Hedge in the cloud: funds outsourcing computing power step into unknown https://t.co/9TDsH6xaOR',False,0,0,512,0.0,10,0,0,2016-11-18 13:30:02
799561217291358210,u'MICROSOFT STOCK PREDICTIONS FOR 20\\u2026 $MSFT https://t.co/L1HEuwsqNj',False,1,0,6543,0.0,36,0,0,2016-11-18 10:33:43
799557970954596352,u'#Microsoft Windows 10 Creator Update Insider Preview Build 14971 Released for PC in Fast Ring. Read more: https://t.co/7UUGpPqSqh $MSFT',False,0,0,513,0.0,22,0,0,2016-11-18 10:20:50
799557658822877185,u'#Microsoft Windows 10 Quiet Hours about to get a bit noisier. Read more: https://t.co/Gfqt0m07Gx $MSFT',False,0,0,513,0.0,11,0,0,2016-11-18 10:19:35
799541705745793024,u'GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,3,3,20000,2.0,38,0,0,2016-11-18 09:16:12
799561703142858752,u'Microsoft Corp. $MSFT Rating Reiterated by Barclays PLC https://t.co/CRIEuivac1',False,0,0,2502,0.0,16,0,0,2016-11-18 10:35:39
799557563046096896,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,3,0,922,2.0,42,0,0,2016-11-18 10:19:12
799600422210052097,u'First-ever $SNE #SONY Sony Fair to be held at BGC High Street in December https://t.co/Yb5BtbDiYC  @inquirerdotnet\u2026 https://t.co/EVpb5IvSg9',False,0,0,596,2.0,25,0,0,2016-11-18 13:09:31
799572708002566148,"u""$MSFT:US Female portion of Microsoft's workforce shrinks again #MICROSOFT CORP  https://t.co/bPS8DorXJs #SP500""",False,0,0,3899,0.0,28,0,0,2016-11-18 11:19:23
799554230512218113,u'#Microsoft Windows 10 Insider build 14971 includes a decent list of fixes and improvements. Read more: https://t.co/BpY8XrogmH $MSFT',False,0,0,513,0.0,12,0,0,2016-11-18 10:05:58
799606901180866560,"u'$MSFT active, relative volume: 6.62, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,160,1.0,16,0,0,2016-11-18 13:35:15
799529756161167361,u'#Microsoft NBA 2K17 is Free for Xbox Live Gold Members This Weekend. Read more: https://t.co/uNwXGaoLOE $MSFT',False,0,0,513,3.0,23,0,0,2016-11-18 08:28:43
799579844514349056,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,15,0,8,0.0,11,0,0,2016-11-18 11:47:45
799603267969761280,u'$MSFT Hedge in the cloud: funds outsourcing computing power step into unknown https://t.co/AvnsievMGt',False,0,0,512,0.0,8,0,0,2016-11-18 13:20:49
799568199784071168,u'Weekly S&amp;P100 #Stocks Trend $CMCSA $TWX $ALL $MSFT $FOXA $DIS $TXN $C $TGT $MS $CELG $CVX $PCLN $MCD $SBUX  @ https://t.co/cKkr8csQUU',False,0,0,916,0.0,58,0,0,2016-11-18 11:01:28
799565297942310912,u'#Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/d2HaVxiYhD $MSFT',False,1,0,513,0.0,13,0,0,2016-11-18 10:49:56
799582413223403521,u'TAQNIA Cyber is an authorised #Microsoft training centre. Read more: https://t.co/8Vh15mn2L7 $MSFT',False,0,0,513,0.0,15,0,0,2016-11-18 11:57:57
799586745566330880,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/7KWrY6pbQT $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/nTtabNA2b7',False,1,2,100939,0.0,48,1,0,2016-11-18 12:15:10
799572190223998976,u'$MSFT Microsoft to Tie Exec Bonuses to Diversity Goals (MSFT) https://t.co/Ow8zycMtCv',False,0,0,512,0.0,17,0,0,2016-11-18 11:17:20
799559371357175808,"u'#Microsoft Latest Windows Insider build bids farewell to an old friend, the Command Prompt. Read more: https://t.co/L6UIapoFir $MSFT'",False,1,0,513,1.0,15,0,0,2016-11-18 10:26:23
799519419093360641,"u""$MSFT\n\nMicrosoft Surface Studio review: a beautiful invader of Apple's base https://t.co/EPA7PfuCxW via @Verge""",False,0,0,39,3.0,15,0,0,2016-11-18 07:47:38
799601696250925057,"u'$MSFT active, relative volume: 6.54, 1H, 4:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,160,1.0,16,0,0,2016-11-18 13:14:34
799569393667567616,"u'#Microsoft Releases Tools For Any Developer, Any App, Any Platform. Read more: https://t.co/2BD18cleK8 $MSFT'",False,0,0,513,0.0,18,0,0,2016-11-18 11:06:13
799554541649850368,u'#Microsoft Windows Insider members get a sneak peek of Creators Update with Office Hub. Read more: https://t.co/Hib2El5rsE $MSFT',False,0,0,513,0.0,15,0,0,2016-11-18 10:07:12
799529911547494400,"u'#Microsoft adds support for Surface Dial, new touch features, inside of Maps. Read more: https://t.co/GeOp9ktpMG $MSFT'",False,0,0,513,2.0,13,0,0,2016-11-18 08:29:20
799586874012512257,u'RT @SwingWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/7KWrY6pbQT $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG\u2026',False,1,0,831,0.0,53,1,0,2016-11-18 12:15:41
799533112686473217,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/OHi8jXSP3O',False,0,0,399,0.0,22,0,0,2016-11-18 08:42:03
799557503281348608,u'#Microsoft launches tools to develop apps for any platform. Read more: https://t.co/UpeCmDMUZL $MSFT',False,0,0,513,0.0,13,0,0,2016-11-18 10:18:58
799516529821884416,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,545,3.0,27,0,0,2016-11-18 07:36:09
799611444308406272,"u""I didn't even know $msft was coming out with a team collaboration product.  NOW I DO!!!!  https://t.co/I5OtQf3y9T  #slack""",False,0,1,1874,0.0,11,4,0,2016-11-18 13:53:19
799582803352391680,"u'$MSFT: This is also at one of its resistance levels, if you look at its 15 minute bar chart, it is it that region again and looks like short'",False,0,0,57,2.0,5,0,0,2016-11-18 11:59:30
799561480270213120,u'RT @TV_TradingIdeas: MICROSOFT STOCK PREDICTIONS FOR 20\\u2026 $MSFT https://t.co/L1HEuwsqNj',False,1,0,160,0.0,42,0,0,2016-11-18 10:34:46
799604660478865408,"u'MSFT Top news - Nov 18th, 2016 $MSFT http://https://t.co/dhJGRYR0QM'",False,0,0,689,2.0,17,0,0,2016-11-18 13:26:21
799535934748459010,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,15,0,11,0.0,11,0,0,2016-11-18 08:53:16
799605263963717632,u'$MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,0,0,4271,2.0,15,0,0,2016-11-18 13:28:45
799594241517383680,u'Stocks Rise as Yellen Reassures on Rates https://t.co/ehMQNaQbgV $SPX $DIJA $COMP $RUT $YCS $WMT $BBY $MSFT $GPS\u2026 https://t.co/akXKc7TAK3',False,0,0,2155,2.0,45,0,0,2016-11-18 12:44:57
799610096129032192,"u'$TSLA, $ADF, $MSFT + other buzzworthy morning news: https://t.co/dDujkN8f5w'",False,0,0,3507,0.0,13,0,0,2016-11-18 13:47:57
799573035732836352,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,645,0.0,29,0,0,2016-11-18 11:20:41
799568333569830913,u'Weekly Nasdaq100 #Stocks Trend $NVDA $MU $NTAP $STX $AAL $LRCX $ADSK $LBTYA $FISV $CMCSA $INTU $ROST $MSFT $ADP @ https://t.co/YdSIjG11yN',False,0,0,916,0.0,62,0,0,2016-11-18 11:02:00
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1269,-3.0,58,0,0,2016-11-18 08:13:43
799594241680883712,u'Stocks Rise as Yellen Reassures on Rates https://t.co/Oy9fEt2iCB $SPX $DIJA $COMP $RUT $YCS $WMT $BBY $MSFT $GPS\u2026 https://t.co/jCcCRnrf1l',False,0,1,95,2.0,42,0,0,2016-11-18 12:44:57
799528306555187200,u'#Dow #stocks $MSFT Microsoft  Daily:1.69% Weekly:3.3% YTD:11.55% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,91,0.0,17,0,0,2016-11-18 08:22:57
799568065008521216,u'Weekly Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $AXP $JPM $IBM $UNH $AAPL $CAT $INTC $HD $BA $UTX $DD $NKE @ https://t.co/TvzJfd0RGT',False,0,0,916,0.0,61,0,0,2016-11-18 11:00:56
799606842758430720,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/u0Ot2er9MQ\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,1,0,6,0.0,7,0,0,2016-11-18 13:35:01
799562092785209344,"u'RT @App_sw_: #Microsoft Latest Windows Insider build bids farewell to an old friend, the Command Prompt. Read more: https://t.co/L6UIapoFir\u2026'",False,1,0,2901,1.0,14,0,0,2016-11-18 10:37:12
799564983864410113,u'#Microsoft : joins the Linux Foundation as a platinum member . Read more: https://t.co/my9rnGKSFM $MSFT',False,0,0,513,0.0,13,0,0,2016-11-18 10:48:42
799558593322184704,u'#Microsoft takes action to prevent Xbox Club invite spamming. Read more: https://t.co/9nKI0d8L2F $MSFT',False,0,0,513,-2.0,12,0,0,2016-11-18 10:23:18
799540224288321537,u'#Microsoft releases cross platform tools for app developers. Read more: https://t.co/Q71LZ3QKgr $MSFT',False,0,0,513,0.0,11,0,0,2016-11-18 09:10:18
799565915998261248,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,0,1,304,3.0,31,0,0,2016-11-18 10:52:24
799523073988947969,u'#Microsoft Removes Edge Browser Feature in Latest Windows 10 Update. Read more: https://t.co/TH9NkVZcuD $MSFT',False,0,0,513,0.0,19,0,0,2016-11-18 08:02:09
799547812711170048,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,3,0,190,2.0,42,0,0,2016-11-18 09:40:28
799545932069093376,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02E\u2026',False,1,0,1370,0.0,33,0,0,2016-11-18 09:32:59
799582257807691776,"u'Why #Microsoft, Oracle and Salesforce are Battling for This $36 Billion Industry. Read more: https://t.co/i1oYa7lfjd $MSFT'",False,0,1,513,-2.0,14,0,0,2016-11-18 11:57:20
799537893165400064,"u""Play Watch Dogs 2 today on #Microsoft's Xbox One. Read more: https://t.co/4pmQBOLxXh $MSFT""",False,0,0,513,0.0,16,0,0,2016-11-18 09:01:03
799529600778981376,"u""IFS nails its apps to #Microsoft's technology stack pole. Read more: https://t.co/sIFrWplxwW $MSFT""",False,0,0,513,0.0,13,0,0,2016-11-18 08:28:06
799589556148432897,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,38,0,156,0.0,21,0,0,2016-11-18 12:26:20
799582936735608832,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,322,1.0,22,1,0,2016-11-18 12:00:02
799605190089441281,u'Day trader is back $TWLO $MSFT $TSLA $FL',False,0,0,19,0.0,15,0,0,2016-11-18 13:28:27
799565593573818368,u'RT @App_sw_: #Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/d2HaVxiYhD $MSFT',False,1,0,12,0.0,16,0,0,2016-11-18 10:51:07
