ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800332923337576449,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,5,0,102,0.0,11,0,0,2016-11-20 13:40:13
800360390882275328,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/en990dbwau | #DayTrading #SwingTrading #Financial\u2026',False,1,0,7,1.0,15,0,0,2016-11-20 15:29:21
800343593680400384,"u'$GBLX Stock Forum Updated Sunday, November 20, 2016 09:15:20 AM $GE $RYU $GE $FB https://t.co/uTG0O0MeAf'",False,0,0,1619,0.0,25,0,0,2016-11-20 14:22:37
800350536453197824,u'$JBLU Why Warren Buffett is bullish on airline #stocks https://t.co/xn2mrvRfL4 $DAL $UAL $LUV #stockmarket #finance #investing $QQQ $SPY $FB',False,0,0,9433,0.0,26,0,0,2016-11-20 14:50:12
800360783687229441,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/D9DsJsmdyu',False,1,0,108345,0.0,31,1,0,2016-11-20 15:30:55
800332926596431872,u'$FB : fd4d8e97-6f3f-440c-b826-d0006a4a6f8e',False,0,0,47,0.0,2,0,0,2016-11-20 13:40:13
800334550622564352,"u'$MNKD Short Sales Updated Sunday, November 20, 2016 08:15:20 AM $FB $GAIA $GDXJ $TM https://t.co/rW8SChzlgw'",False,0,0,1278,0.0,26,0,0,2016-11-20 13:46:41
800364339387625472,u'$FB:\n\nHow Close Is Facebook to Monetizing Messenger and WhatsApp?:\n\nhttps://t.co/qLWt0xE3aG',False,0,0,710,-4.0,14,0,1,2016-11-20 15:45:03
800345375332827137,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,3,0,1294,2.0,6,0,0,2016-11-20 14:29:41
800349489739370496,u'If you follow $MTU Share your thoughts here ----&gt; https://t.co/4poCvl7SDW\n\n$CFI $ACIU $PTCT $FB',False,0,0,132,1.0,22,0,0,2016-11-20 14:46:02
800342518940344320,"u'""#Zuckerberg\u2019s response points to a problem deeper than any bogus story"" #Facebook $FB https://t.co/JXQ5DKyEO2'",False,0,0,777,-2.0,11,0,0,2016-11-20 14:18:20
800368117729939457,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19890,0.0,76,0,0,2016-11-20 16:00:04
800357097791590400,u'$FB : 6b5c2808-3270-43b9-9412-4c91bbde13c3',False,0,0,47,0.0,2,0,0,2016-11-20 15:16:16
800332996263952384,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,6,0,102,3.0,4,0,0,2016-11-20 13:40:30
800332963338588160,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,4,0,102,-1.0,11,1,0,2016-11-20 13:40:22
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,960,0.0,47,0,0,2016-11-20 15:28:31
800356393790255104,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/pePHkMVqNT',False,0,0,263,-2.0,17,0,0,2016-11-20 15:13:28
800351075442139137,"u""Social media becoming a real cesspool \U0001f637for many. They'll need much better filters or users will flee. $FB $TWTR $LNKD""",True,0,3,24316,2.0,13,0,0,2016-11-20 14:52:20
800339034971066368,u'#Facebook Mark Zuckerberg wants APEC Countries to join Global Connectivity Revolution. Read more: https://t.co/KxAh9qleUR $FB',False,0,0,517,1.0,18,0,0,2016-11-20 14:04:30
800364972937125888,u'#Facebook Acquires CrowdTangle. Read more: https://t.co/qoCFzxBUqz $FB',False,0,0,517,0.0,11,0,0,2016-11-20 15:47:34
800342974743724032,u'lol @kanyewest lost his mind again. Ranting about lot of stuff. And that $FB Zuckerberg didn\u2019t call/ send him money: https://t.co/qMOV7FLPBN',False,0,0,5234,0.0,13,0,0,2016-11-20 14:20:09
800345467708121089,"u'$FB ""You bet bud GL to you too! $FB"" on ADFN InvestorsHub message boards: https://t.co/OFNYdlBXd1'",False,0,0,5867,0.0,19,1,0,2016-11-20 14:30:03
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,93,0.0,46,0,0,2016-11-20 14:21:54
800361173250084864,u'Twitter Stock buzz: $FB $SPY $EURUSD $SPX $AAPL (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,0.0,22,0,0,2016-11-20 15:32:28
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9433,0.0,45,0,0,2016-11-20 14:53:08
800354818740998144,"u'$FB Might have to pull the trigger on puts if this stays below 200 day Monday. Strong dollar, FANG looks like shit. could reverse tho..'",False,0,0,127,0.0,9,0,0,2016-11-20 15:07:13
800354100508405761,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/BnPILqMRxT $FB',False,0,0,517,2.0,12,0,0,2016-11-20 15:04:22
800362378542006272,u'$vrx $agn $twtr $fb $myl $mrk $prgo $ko $pep\n\nHigh Risk Valeant Moves Very Fast To Capitalize on Arrest Complaint For Much Lower $$ Settleme',False,0,0,98,-6.0,14,0,0,2016-11-20 15:37:15
800353360847183872,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8371,-2.0,64,0,0,2016-11-20 15:01:25
800345368760373249,u'$FB : 96711928-d783-4cb6-b749-3127d1a1d2e1',False,0,0,47,0.0,2,0,0,2016-11-20 14:29:40
800336709758033920,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-20 13:55:15
800352586498871296,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,2,13,0.0,1,0,0,2016-11-20 14:58:21
800347033790017536,"u'While $FB would not move needle with buyback, $TWTR really could with $3.5bb of cash on a $13.9bb market cap.\u2026 https://t.co/CCTHQyiE9t'",False,0,4,4972,0.0,13,0,0,2016-11-20 14:36:17
800356179570466816,u'$vrx $agn $fb $twtr $myl $mrk $ko $pep $srpt $tsro $tsla\n\nWe View Statements in  Complaint for Arrests as Evidence Very Positive for Valeant',False,0,0,98,-2.0,9,0,0,2016-11-20 15:12:37
800342302887538688,u'$FB Facebook will buy back as much as $6 billion in stock from shareholders beginning in the first quarter of 2017\n\nhttps://t.co/5RII2Gq9SE',False,0,0,4309,0.0,9,0,0,2016-11-20 14:17:29
800338053902565376,"u""[ VIDEO ] Weekend US Market Analysis Nov 20, '16 $BAC $AMD $RF $CSCO $GPS $F $WFC $DRYS $GE $VALE $AAPL $MSFT $FB  https://t.co/PIA1etzLr3""",False,0,0,1692,0.0,54,0,0,2016-11-20 14:00:36
800362835360391168,u'Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/J16ghwYYqQ',False,0,0,505,-1.0,27,0,0,2016-11-20 15:39:04
800336171561664512,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,745,0.0,43,3,0,2016-11-20 13:53:07
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4219,-2.0,38,0,0,2016-11-20 16:00:50
800359619298111488,u'$FB : dcbffa41-fe35-4052-99b1-87ea61b8633d',False,0,0,47,0.0,2,0,0,2016-11-20 15:26:17
800364817605226497,"u'The Zacks Analyst Blog Highlights: Digitalglobe, Bruker, NVIDIA, Cirrus Logic and #Facebook. Read more: https://t.co/rEuwNchDPA $FB'",False,0,0,517,0.0,24,0,0,2016-11-20 15:46:57
800344318380646400,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,60,2.0,11,1,0,2016-11-20 14:25:29
800353634512871424,u'This Genius Google Chrome Extension Will Remove Fake News From Your #Facebook Feed. Read more: https://t.co/Vx4lZolqsb $FB',False,0,0,517,-3.0,18,0,0,2016-11-20 15:02:30
800349304686788608,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,6,0,6,2.0,13,1,0,2016-11-20 14:45:18
800364125754773504,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",True,15,0,30483,5.0,9,0,0,2016-11-20 15:44:12
800332696933298176,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,6,0,102,2.0,13,1,0,2016-11-20 13:39:19
800333939793596416,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,9,0,102,0.0,16,0,1,2016-11-20 13:44:15
800333056225767426,u'$FB : e90cfbaa-b4ea-4fbb-8d06-2751fbb6d3a9',False,0,0,47,0.0,2,0,0,2016-11-20 13:40:44
800359403023011840,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,18,-4.0,9,0,0,2016-11-20 15:25:26
800345494819979265,"u""RT @CMLviz: Apple's Next Big Thing is Health Care and Services $AAPL $FB https://t.co/C4zXB6R5xr https://t.co/M5x7tZaOXy""",False,2,0,131,3.0,26,0,0,2016-11-20 14:30:10
800356090625945600,u'$FB : 983edb00-6940-4c43-bfe6-9d345dae37c1',False,0,0,47,0.0,2,0,0,2016-11-20 15:12:16
800345601602777088,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,3,0,397,2.0,6,0,0,2016-11-20 14:30:35
800332514393026564,"u'RT @timothysykes: $9700 to $36k from penny stocks-starting in high school? https://t.co/FCLwlQCNWv Conner did it, you can too. $FB $TWTR'",False,5,0,102,0.0,16,0,1,2016-11-20 13:38:35
800346041644093440,u'$FB : 491adada-0ab1-4657-ac56-f0819f88c7fb',False,0,0,47,0.0,2,0,0,2016-11-20 14:32:20
800335999125618688,u'Zuckerberg reveals plans to address misinformation on #Facebook #FakeNews $FB $SOCL  https://t.co/FtEMruvdxG via @techcrunch',False,0,0,2469,-2.0,14,0,0,2016-11-20 13:52:26
800341868441571328,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,1,18,-1.0,14,0,0,2016-11-20 14:15:45
800366215478685696,u'How Close Is #Facebook to Monetizing Messenger and WhatsApp?. Read more: https://t.co/173ZXVKulF $FB',False,0,0,517,0.0,16,0,1,2016-11-20 15:52:30
800332942300106753,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,5,0,102,0.0,15,0,2,2016-11-20 13:40:17
800352534212870144,u'180 Bearish https://t.co/l5UwMmdfHT $ATVI $LULU $FB $ADBE $ALXN $NTES $MYGN $AVID $ALIM',False,0,0,5179,2.0,39,0,0,2016-11-20 14:58:08
